,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900871,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:22,96.2,100.0,71.8,71.4,24.3,28.6,0.4,2.0,20.0,0.077,0.364,0.208,10.0,0.571,0.571,0.308,0.309,92.34,90.74,75.62,22,0.296
1,0021900871,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:13,118.5,125.0,73.9,68.8,44.6,56.3,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.302,92.77,93.47,77.89,16,0.033
2,0021900871,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:13,118.5,125.0,73.9,68.8,44.6,56.3,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.15,0.151,92.77,93.47,77.89,16,0.05
3,0021900871,1610612746,LAC,LA,202331,Paul George,G,,6:49,122.5,130.8,76.9,76.9,45.6,53.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.188,0.189,94.64,91.54,76.28,13,0.036
4,0021900871,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:48,125.9,133.3,73.9,73.3,52.0,60.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.5,1.5,0.053,0.053,94.65,92.31,76.92,15,0.15
5,0021900871,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:44,28.6,28.6,85.7,85.7,-57.1,-57.1,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.5,0.5,0.571,0.571,90.08,90.08,75.07,7,0.0
6,0021900871,1610612746,LAC,LA,202704,Reggie Jackson,,,0:34,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,83.72,69.77,1,0.0
7,0021900871,1610612746,LAC,LA,1629013,Landry Shamet,,,5:08,50.0,50.0,78.8,77.8,-28.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33,88.89,74.07,10,0.0
8,0021900871,1610612746,LAC,LA,101150,Lou Williams,,,4:09,25.0,25.0,85.7,75.0,-60.7,-50.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.82,92.6,77.17,8,-0.118
9,0021900871,1610612746,LAC,LA,203210,JaMychal Green,,,3:44,28.6,28.6,85.7,85.7,-57.1,-57.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,90.08,90.08,75.07,7,0.118
10,0021900871,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:23,85.7,85.7,114.2,121.4,-28.5,-35.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,93.79,90.93,75.78,14,0.066
11,0021900871,1610612756,PHX,Phoenix,203967,Dario Saric,F,,11:22,71.8,71.4,96.2,100.0,-24.3,-28.6,0.333,0.0,33.3,0.091,0.231,0.167,0.0,0.333,0.387,0.182,0.183,92.34,90.74,75.62,21,0.155
12,0021900871,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:48,73.9,73.3,125.9,133.3,-52.0,-60.0,0.0,0.0,0.0,0.0,0.222,0.143,16.7,0.6,0.6,0.4,0.403,94.65,92.31,76.92,15,0.15
13,0021900871,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,77.7,77.3,92.1,95.7,-14.4,-18.4,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.217,0.219,91.93,90.4,75.33,22,-0.026
14,0021900871,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:49,76.9,76.9,122.5,130.8,-45.6,-53.8,0.4,1.0,40.0,0.0,0.143,0.091,40.0,0.0,0.0,0.231,0.231,94.64,91.54,76.28,13,0.0
15,0021900871,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:08,78.8,77.8,50.0,50.0,28.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,88.33,88.89,74.07,9,0.273
16,0021900871,1610612756,PHX,Phoenix,203382,Aron Baynes,,,4:09,85.7,75.0,25.0,25.0,60.7,50.0,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.5,0.5,0.222,0.25,86.82,92.6,77.17,8,0.471
17,0021900871,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:08,78.8,77.8,50.0,50.0,28.8,27.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,88.33,88.89,74.07,9,0.182
