,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900195,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,5:59,83.3,76.9,116.7,116.7,-33.3,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.231,96.27,100.28,83.57,13,0.128
1,0021900195,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:55,94.6,95.8,96.8,95.8,-2.2,0.0,0.0,0.0,0.0,0.0,0.273,0.158,27.3,0.857,0.841,0.423,0.418,96.79,96.63,80.53,24,0.274
2,0021900195,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:54,71.4,66.7,100.0,100.0,-28.6,-33.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,97.32,100.8,84.0,15,0.098
3,0021900195,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:52,92.8,94.4,111.9,111.1,-19.1,-16.7,0.167,0.5,20.0,0.143,0.125,0.133,40.0,0.0,0.0,0.2,0.197,97.93,97.39,81.16,18,-0.044
4,0021900195,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:35,88.6,90.0,95.1,89.5,-6.5,0.5,0.4,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.318,0.314,95.73,97.74,81.45,20,0.041
5,0021900195,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:28,100.0,100.0,76.5,75.0,23.5,25.0,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.091,99.83,100.88,84.07,11,0.0
6,0021900195,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:01,126.0,130.0,92.2,90.0,33.8,40.0,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,0.0,0.0,0.0,96.06,95.68,79.73,10,0.25
7,0021900195,1610612738,BOS,Boston,1629684,Grant Williams,,,5:52,114.8,118.2,76.5,75.0,38.3,43.2,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,94.5,94.17,78.48,11,-0.107
8,0021900195,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:30,95.1,89.5,93.2,94.7,1.9,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.286,0.302,93.98,96.0,80.0,19,-0.02
9,0021900195,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:59,108.1,107.1,83.8,85.7,24.3,21.4,0.333,2.0,40.0,0.167,0.2,0.182,20.0,0.0,0.0,0.2,0.202,96.92,96.23,80.19,14,0.025
10,0021900195,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,8:52,111.9,111.1,92.8,94.4,19.1,16.7,0.286,0.0,66.7,0.0,0.286,0.133,0.0,1.0,1.0,0.053,0.053,97.93,97.39,81.16,18,0.206
11,0021900195,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:20,111.9,111.1,93.8,88.2,18.1,22.9,0.4,1.0,20.0,0.0,0.0,0.0,20.0,0.7,0.765,0.421,0.424,97.63,100.86,84.05,18,0.141
12,0021900195,1610612756,PHX,Phoenix,1628975,Jevon Carter,G,,7:04,108.1,107.1,78.3,80.0,29.7,27.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.75,0.133,0.134,99.26,98.58,82.15,14,0.105
13,0021900195,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:03,51.0,42.9,100.0,100.0,-49.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48,102.3,85.25,7,0.0
14,0021900195,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:56,81.0,80.0,110.0,110.0,-29.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,96.62,97.2,81.0,10,-0.121
15,0021900195,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,5:56,76.5,75.0,105.5,108.3,-29.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.077,0.078,97.32,97.0,80.83,12,0.308
16,0021900195,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:01,101.5,100.0,137.5,137.5,-36.0,-37.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.222,0.225,94.88,95.6,79.67,8,0.231
17,0021900195,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,104.16,104.16,86.8,2,0.333
