,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901261,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:59,101.0,100.0,93.8,100.0,7.2,0.0,0.0,0.0,0.0,0.077,0.063,0.069,33.3,0.75,0.75,0.107,0.108,100.9,98.1,81.75,24,0.037
1,0021901261,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,101.0,100.0,93.8,100.0,7.2,0.0,0.0,0.0,0.0,0.077,0.188,0.138,0.0,0.375,0.375,0.143,0.144,100.9,98.1,81.75,24,0.11
2,0021901261,1610612745,HOU,Houston,203496,Robert Covington,C,,6:54,109.0,107.1,92.6,100.0,16.4,7.1,0.2,0.0,100.0,0.0,0.3,0.167,0.0,0.0,0.0,0.0,0.0,104.21,100.87,84.06,14,0.17
3,0021901261,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:33,107.4,100.0,109.4,116.7,-2.0,-16.7,0.4,2.0,25.0,0.0,0.182,0.095,12.5,0.25,0.307,0.273,0.289,100.94,101.05,84.21,18,0.063
4,0021901261,1610612745,HOU,Houston,201935,James Harden,G,,6:54,109.0,107.1,92.6,100.0,16.4,7.1,0.0,0.0,0.0,0.25,0.0,0.111,22.2,0.583,0.654,0.5,0.507,104.21,100.87,84.06,14,0.085
5,0021901261,1610612745,HOU,Houston,201145,Jeff Green,,,5:05,90.0,90.0,95.8,100.0,-5.8,-10.0,0.333,0.0,33.3,0.0,0.333,0.182,0.0,0.0,0.0,0.2,0.2,96.41,94.33,78.61,10,0.057
6,0021901261,1610612745,HOU,Houston,203463,Ben McLemore,,,5:05,90.0,90.0,95.8,100.0,-5.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.3,96.41,94.33,78.61,10,0.114
7,0021901261,1610612745,HOU,Houston,203085,Austin Rivers,,,3:26,85.7,85.7,53.8,57.1,32.0,28.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,100.79,97.72,81.43,7,0.316
8,0021901261,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:03,87.8,95.0,101.4,100.0,-13.6,-5.0,0.125,0.0,33.3,0.0,0.111,0.045,0.0,0.0,0.0,0.083,0.081,104.43,100.72,83.93,20,0.0
9,0021901261,1610612757,POR,Portland,1628380,Zach Collins,F,,9:50,99.1,100.0,106.3,105.0,-7.2,-5.0,0.0,0.0,0.0,0.077,0.0,0.04,0.0,1.0,0.694,0.125,0.129,99.97,100.07,83.39,21,0.07
10,0021901261,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:54,92.6,100.0,109.0,107.1,-16.4,-7.1,0.0,0.0,0.0,0.1,0.375,0.222,16.7,0.5,0.615,0.333,0.33,104.21,100.87,84.06,15,0.255
11,0021901261,1610612757,POR,Portland,203468,CJ McCollum,G,,7:38,87.2,93.8,122.0,112.5,-34.7,-18.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.156,100.49,100.61,83.84,16,0.0
12,0021901261,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,93.8,100.0,101.0,100.0,-7.2,0.0,0.286,2.0,20.0,0.0,0.0,0.0,10.0,0.571,0.605,0.276,0.27,100.9,98.1,81.75,25,0.195
13,0021901261,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:05,95.8,100.0,90.0,90.0,5.8,10.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.273,0.262,96.41,94.33,78.61,10,-0.057
14,0021901261,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:21,105.9,111.1,66.7,66.7,39.3,44.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.192,101.62,99.2,82.66,9,-0.065
15,0021901261,1610612757,POR,Portland,202355,Hassan Whiteside,,,5:05,95.8,100.0,90.0,90.0,5.8,10.0,0.0,0.0,0.0,0.167,0.6,0.364,0.0,1.0,0.82,0.182,0.175,96.41,94.33,78.61,10,0.371
