,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900630,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:32,126.9,125.0,113.4,111.8,13.5,13.2,0.286,0.0,40.0,0.0,0.125,0.063,0.0,0.5,0.5,0.167,0.169,91.46,92.81,77.34,16,0.074
1,0021900630,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,8:32,126.9,125.0,113.4,111.8,13.5,13.2,0.0,0.0,0.0,0.125,0.125,0.125,20.0,0.625,0.625,0.278,0.282,91.46,92.81,77.34,16,0.111
2,0021900630,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:32,126.9,125.0,113.4,111.8,13.5,13.2,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.113,91.46,92.81,77.34,16,0.025
3,0021900630,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:16,154.0,152.9,107.7,105.6,46.3,47.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.211,0.212,89.4,90.65,75.54,17,0.181
4,0021900630,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:01,134.9,133.3,106.3,104.5,28.6,28.8,0.25,0.0,28.6,0.1,0.222,0.158,0.0,0.75,0.615,0.217,0.22,92.4,93.7,78.09,21,0.121
5,0021900630,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:42,77.6,76.9,94.9,92.3,-17.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.462,0.466,107.45,109.47,91.23,13,0.229
6,0021900630,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:13,114.3,114.3,88.8,85.7,25.5,28.6,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,102.67,104.46,87.05,7,0.167
7,0021900630,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,3:13,114.3,114.3,88.8,85.7,25.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.67,104.46,87.05,7,-0.083
8,0021900630,1610612755,PHI,Philadelphia,203526,Raul Neto,,,0:44,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.41,130.32,108.6,2,0.0
9,0021900630,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,11:01,106.3,104.5,134.9,133.3,-28.6,-28.8,0.2,0.0,14.3,0.0,0.1,0.053,0.0,0.7,0.765,0.25,0.265,92.4,93.7,78.09,22,0.15
10,0021900630,1610612752,NYK,New York,203944,Julius Randle,F,,8:32,113.4,111.8,126.9,125.0,-13.5,-13.2,0.25,0.0,16.7,0.0,0.375,0.188,0.0,0.875,0.82,0.263,0.282,91.46,92.81,77.34,17,0.247
11,0021900630,1610612752,NYK,New York,201959,Taj Gibson,C,,6:03,119.5,118.2,182.2,180.0,-62.7,-61.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.064,0.154,0.168,82.35,83.31,69.42,11,0.1
12,0021900630,1610612752,NYK,New York,203493,Reggie Bullock,G,,8:32,113.4,111.8,126.9,125.0,-13.5,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.169,91.46,92.81,77.34,17,-0.074
13,0021900630,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:32,113.4,111.8,126.9,125.0,-13.5,-13.2,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.211,0.225,91.46,92.81,77.34,17,0.0
14,0021900630,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:42,94.9,92.3,77.6,76.9,17.3,15.4,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,107.45,109.47,91.23,13,0.2
15,0021900630,1610612752,NYK,New York,1626171,Bobby Portis,,,3:13,88.8,85.7,114.3,114.3,-25.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.296,102.67,104.46,87.05,7,0.083
16,0021900630,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:13,88.8,85.7,114.3,114.3,-25.5,-28.6,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.286,0.296,102.67,104.46,87.05,7,0.25
17,0021900630,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:13,88.8,85.7,114.3,114.3,-25.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.67,104.46,87.05,7,0.0
18,0021900630,1610612752,NYK,New York,1628995,Kevin Knox II,,,0:44,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,126.41,130.32,108.6,2,2.0
