,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900475,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:02,83.5,82.4,153.5,150.0,-69.9,-67.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.258,0.222,0.225,96.8,98.59,82.16,17,-0.029
1,0021900475,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:20,83.5,82.4,156.3,152.9,-72.7,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,96.19,97.92,81.6,17,-0.054
2,0021900475,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:36,63.6,63.2,110.6,111.1,-47.1,-48.0,0.0,0.0,0.0,0.1,0.286,0.176,20.0,0.667,0.773,0.238,0.252,103.06,103.18,85.98,19,0.216
3,0021900475,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:36,63.6,63.2,110.6,111.1,-47.1,-48.0,0.0,0.0,0.0,0.0,0.143,0.059,40.0,0.333,0.333,0.238,0.252,103.06,103.18,85.98,19,-0.098
4,0021900475,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:55,78.0,76.9,124.2,124.0,-46.2,-47.1,0.5,3.0,42.9,0.0,0.083,0.038,14.3,0.5,0.521,0.143,0.15,101.85,102.66,85.55,26,0.136
5,0021900475,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:35,102.0,92.3,121.2,114.3,-19.2,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.308,0.34,107.16,115.92,96.6,13,0.212
6,0021900475,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:38,94.0,100.0,123.9,110.0,-29.9,-10.0,0.5,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.0,0.364,0.376,101.11,103.6,86.33,10,-0.111
7,0021900475,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:53,67.6,60.0,75.1,77.8,-7.5,-17.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.29,117.22,97.69,10,0.105
8,0021900475,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:40,141.2,140.9,70.7,72.7,70.5,68.2,0.5,0.0,25.0,0.3,0.143,0.208,0.0,0.5,0.59,0.346,0.347,100.35,99.0,82.5,22,0.354
9,0021900475,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:59,114.2,112.5,82.9,77.8,31.3,34.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.174,0.176,0.179,98.04,102.13,85.11,16,0.016
10,0021900475,1610612748,MIA,Miami,203086,Meyers Leonard,C,,11:55,124.2,124.0,78.0,76.9,46.2,47.1,0.125,0.0,33.3,0.083,0.214,0.154,0.0,1.0,1.0,0.069,0.069,101.85,102.66,85.55,25,0.205
11,0021900475,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:44,141.1,138.5,72.0,71.4,69.0,67.0,0.0,0.0,0.0,0.0,0.125,0.077,25.0,1.5,1.5,0.286,0.291,94.95,96.24,80.2,13,0.264
12,0021900475,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:22,150.3,146.7,67.2,66.7,83.1,80.0,0.167,0.0,25.0,0.0,0.222,0.125,0.0,0.5,0.694,0.167,0.17,96.17,97.74,81.45,15,0.237
13,0021900475,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:11,106.6,108.3,85.0,83.3,21.5,25.0,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.0,0.2,0.197,110.8,110.98,92.49,12,-0.171
14,0021900475,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:11,106.6,108.3,85.0,83.3,21.5,25.0,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.067,0.066,110.8,110.98,92.49,12,0.0
15,0021900475,1610612748,MIA,Miami,201609,Goran Dragic,,,4:33,87.2,90.0,92.9,90.9,-5.7,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.364,0.353,111.03,110.61,92.17,10,-0.069
