,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900611,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:03,100.8,100.0,113.4,112.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.063,0.063,91.69,92.4,77.0,15,0.0
1,0021900611,1610612757,POR,Portland,2546,Carmelo Anthony,F,,10:28,121.3,123.8,124.8,128.6,-3.5,-4.8,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.75,0.75,0.091,0.089,98.77,96.29,80.24,21,0.093
2,0021900611,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:42,108.1,107.1,106.7,114.3,1.4,-7.1,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.667,0.644,0.267,0.269,90.0,87.25,72.71,14,0.145
3,0021900611,1610612757,POR,Portland,203468,CJ McCollum,G,,11:55,115.8,117.4,126.9,130.4,-11.1,-13.0,0.167,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.011,0.25,0.247,94.56,92.63,77.19,23,0.164
4,0021900611,1610612757,POR,Portland,203081,Damian Lillard,G,,8:30,94.5,93.8,107.0,111.8,-12.5,-18.0,0.4,0.0,28.6,0.0,0.111,0.056,0.0,0.2,0.2,0.294,0.296,94.96,93.16,77.63,16,0.033
5,0021900611,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:52,142.2,150.0,154.6,150.0,-12.5,0.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,100.55,99.31,82.76,8,0.043
6,0021900611,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:25,161.3,171.4,187.1,183.3,-25.8,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,93.56,91.32,76.1,7,0.12
7,0021900611,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:40,114.8,108.3,159.8,154.5,-44.9,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.353,93.01,97.41,81.18,12,0.0
8,0021900611,1610612745,HOU,Houston,203463,Ben McLemore,F,,3:59,159.9,137.5,114.2,112.5,45.7,25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.333,0.381,88.93,96.4,80.33,8,0.341
9,0021900611,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:55,126.9,130.4,115.8,117.4,11.1,13.0,0.0,0.0,0.0,0.0,0.083,0.043,50.0,0.75,0.75,0.154,0.15,94.56,92.63,77.19,23,-0.018
10,0021900611,1610612745,HOU,Houston,203991,Clint Capela,C,,7:42,106.7,114.3,108.1,107.1,-1.4,7.1,0.0,0.0,0.0,0.222,0.429,0.313,0.0,0.667,0.667,0.176,0.167,90.0,87.25,72.71,14,0.258
11,0021900611,1610612745,HOU,Houston,201935,James Harden,G,,8:30,107.0,111.8,94.5,93.8,12.5,18.0,0.167,0.0,16.7,0.111,0.0,0.056,0.0,0.0,0.205,0.25,0.241,94.96,93.16,77.63,17,-0.05
12,0021900611,1610612745,HOU,Houston,201566,Russell Westbrook,G,,11:55,126.9,130.4,115.8,117.4,11.1,13.0,0.875,7.0,50.0,0.0,0.333,0.174,7.1,0.5,0.521,0.269,0.263,94.56,92.63,77.19,23,0.2
13,0021900611,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:13,162.0,155.6,127.1,133.3,34.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.231,102.91,102.45,85.38,9,0.083
14,0021900611,1610612745,HOU,Houston,201569,Eric Gordon,,,7:29,121.0,128.6,124.7,128.6,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.178,94.01,89.78,74.82,14,0.137
15,0021900611,1610612745,HOU,Houston,203085,Austin Rivers,,,3:52,154.6,150.0,142.2,150.0,12.5,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,100.55,99.31,82.76,8,0.043
