,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900139,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:35,92.3,100.0,59.1,61.9,33.2,38.1,0.0,0.0,0.0,0.0,0.118,0.069,20.0,0.375,0.375,0.227,0.22,101.5,95.24,79.37,21,0.028
1,0021900139,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,100.9,108.3,72.0,75.0,28.9,33.3,0.333,1.0,18.2,0.0,0.167,0.1,18.2,0.583,0.615,0.36,0.349,101.68,96.15,80.12,24,0.202
2,0021900139,1610612761,TOR,Toronto,201188,Marc Gasol,C,,11:59,100.9,108.3,72.0,75.0,28.9,33.3,0.111,0.0,100.0,0.0,0.278,0.167,0.0,0.0,0.0,0.0,0.0,101.68,96.15,80.12,24,0.128
3,0021900139,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:59,107.4,112.5,68.8,73.3,38.6,39.2,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.5,0.615,0.125,0.119,98.49,93.19,77.66,16,0.145
4,0021900139,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:35,92.3,100.0,59.1,61.9,33.2,38.1,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.273,0.264,101.5,95.24,79.37,21,0.194
5,0021900139,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:24,166.7,166.7,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,102.98,85.82,3,0.0
6,0021900139,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:60,88.9,100.0,77.8,77.8,11.1,22.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.333,0.333,108.05,102.04,85.04,8,0.063
7,0021900139,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:24,166.7,166.7,166.7,166.7,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,102.98,85.82,3,0.091
8,0021900139,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:24,64.7,68.8,101.4,105.9,-36.6,-37.1,0.6,3.0,50.0,0.0,0.25,0.091,16.7,0.0,0.0,0.143,0.143,99.31,94.29,78.57,16,0.085
9,0021900139,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,72.0,75.0,100.9,108.3,-28.9,-33.3,0.0,0.0,0.0,0.056,0.167,0.1,0.0,0.667,0.667,0.31,0.31,101.68,96.15,80.12,24,0.255
10,0021900139,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:33,73.3,78.6,107.5,106.7,-34.2,-28.1,0.0,0.0,0.0,0.0,0.333,0.105,12.5,0.429,0.429,0.421,0.421,94.98,92.19,76.82,14,0.1
11,0021900139,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:59,68.8,73.3,107.4,112.5,-38.6,-39.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,98.49,93.19,77.66,15,-0.032
12,0021900139,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,10:35,59.1,61.9,92.3,100.0,-33.2,-38.1,0.167,1.0,16.7,0.176,0.0,0.103,16.7,0.0,0.0,0.192,0.192,101.5,95.24,79.37,21,-0.125
13,0021900139,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:26,70.0,70.0,91.9,100.0,-21.9,-30.0,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.0,0.0,113.08,108.31,90.26,10,0.118
14,0021900139,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:35,87.5,87.5,100.0,100.0,-12.5,-12.5,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.125,107.21,107.21,89.34,8,0.114
15,0021900139,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:24,166.7,166.7,166.7,166.7,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,102.98,85.82,3,0.091
16,0021900139,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:60,77.8,77.8,88.9,100.0,-11.1,-22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.111,108.05,102.04,85.04,9,0.0
