,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901310,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:32,109.8,108.7,143.9,145.8,-34.1,-37.1,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.129,0.167,0.168,107.27,107.09,89.24,23,-0.026
1,0021901310,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:22,122.6,121.1,123.5,120.0,-0.9,1.1,0.222,0.0,40.0,0.0,0.2,0.118,0.0,0.0,0.347,0.15,0.152,109.58,111.87,93.23,19,0.062
2,0021901310,1610612758,SAC,Sacramento,203458,Alex Len,C,,6:37,128.7,126.7,123.1,118.8,5.7,7.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.125,0.127,109.54,112.44,93.7,15,0.041
3,0021901310,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:22,122.6,121.1,123.5,120.0,-0.9,1.1,0.5,0.0,22.2,0.0,0.2,0.118,0.0,0.857,0.857,0.35,0.354,109.58,111.87,93.23,19,0.33
4,0021901310,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,10:32,109.8,108.7,143.9,145.8,-34.1,-37.1,0.125,1.0,25.0,0.0,0.1,0.053,25.0,1.0,1.0,0.125,0.126,107.27,107.09,89.24,23,0.068
5,0021901310,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:55,75.0,75.0,180.2,177.8,-105.2,-102.8,0.0,0.0,0.0,0.0,0.5,0.167,25.0,0.667,0.667,0.5,0.5,103.43,104.17,86.81,8,0.091
6,0021901310,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,3:35,100.0,100.0,236.7,228.6,-136.7,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,91.99,93.59,77.99,7,0.0
7,0021901310,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:35,100.0,100.0,236.7,228.6,-136.7,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,91.99,93.59,77.99,7,0.14
8,0021901310,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:25,166.7,166.7,266.0,250.0,-99.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,84.31,70.26,3,0.0
9,0021901310,1610612758,SAC,Sacramento,201147,Corey Brewer,,,1:25,166.7,166.7,266.0,250.0,-99.3,-83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,84.31,70.26,3,0.087
