,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900943,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:29,103.9,105.9,125.3,110.5,-21.4,-4.6,0.167,0.5,14.3,0.111,0.125,0.118,28.6,0.0,0.0,0.333,0.328,109.32,115.48,96.24,17,-0.091
1,0021900943,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:59,99.3,100.0,109.2,103.7,-9.9,-3.7,0.167,0.0,16.7,0.063,0.077,0.069,0.0,0.7,0.7,0.167,0.166,105.84,108.17,90.14,27,0.124
2,0021900943,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:19,89.3,83.3,126.3,125.0,-37.0,-41.7,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.0,0.347,0.2,0.211,104.19,108.34,90.28,12,0.091
3,0021900943,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:27,109.7,109.1,96.2,90.5,13.5,18.6,0.125,0.0,25.0,0.0,0.091,0.043,0.0,0.5,0.5,0.125,0.126,105.77,109.23,91.02,22,0.054
4,0021900943,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:05,87.9,84.2,89.5,88.9,-1.6,-4.7,0.0,0.0,0.0,0.0,0.125,0.05,20.0,0.333,0.579,0.238,0.248,107.12,109.86,91.55,19,0.12
5,0021900943,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:27,118.0,110.0,153.7,136.4,-35.7,-26.4,1.0,0.0,50.0,0.0,0.2,0.111,0.0,0.75,0.75,0.182,0.194,102.94,113.3,94.42,10,0.182
6,0021900943,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:39,64.3,64.3,93.5,78.6,-29.3,-14.3,0.5,0.0,25.0,0.0,0.2,0.071,0.0,0.833,0.833,0.2,0.2,109.42,118.94,99.12,14,0.357
7,0021900943,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:47,119.0,116.7,100.0,100.0,19.0,16.7,0.5,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.127,102.44,103.47,86.23,6,0.048
8,0021900943,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:43,118.2,118.2,102.7,81.8,15.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,100.58,111.98,93.32,11,0.0
9,0021900943,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:10,119.5,108.3,90.2,91.7,29.3,16.7,0.2,0.0,14.3,0.0,0.125,0.067,0.0,0.0,0.17,0.429,0.466,107.21,111.48,92.9,12,-0.091
10,0021900943,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:19,129.5,121.1,115.4,116.7,14.1,4.4,0.0,0.0,0.0,0.1,0.182,0.143,0.0,1.25,1.25,0.091,0.092,103.79,106.79,89.0,19,0.179
11,0021900943,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:05,128.7,118.8,117.3,118.8,11.4,0.0,0.0,0.0,0.0,0.3,0.25,0.278,0.0,0.8,0.765,0.316,0.32,104.92,108.45,90.37,16,0.263
12,0021900943,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,8:19,129.5,121.1,115.4,116.7,14.1,4.4,0.125,0.0,33.3,0.0,0.091,0.048,0.0,0.75,0.75,0.091,0.092,103.79,106.79,89.0,19,0.095
13,0021900943,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:38,107.9,100.0,112.6,111.8,-4.7,-11.8,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.521,0.25,0.253,102.65,106.92,89.1,17,0.0
14,0021900943,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:21,111.3,100.0,77.5,80.0,33.8,20.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.45,115.86,96.55,11,0.121
15,0021900943,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:54,82.7,81.8,72.7,72.7,10.0,9.1,0.0,0.0,0.0,0.0,0.25,0.182,33.3,1.0,1.0,0.25,0.253,107.17,107.76,89.8,11,0.381
16,0021900943,1610612763,MEM,Memphis,1628367,Josh Jackson,,,6:49,101.6,93.8,106.7,106.7,-5.0,-12.9,0.2,1.0,14.3,0.0,0.25,0.143,14.3,0.2,0.2,0.333,0.338,104.8,109.17,90.98,16,0.019
17,0021900943,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,3:40,63.5,55.6,66.7,66.7,-3.2,-11.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.113,110.49,117.82,98.18,9,0.0
18,0021900943,1610612763,MEM,Memphis,1629723,John Konchar,,,3:40,63.5,55.6,66.7,66.7,-3.2,-11.1,0.5,0.0,100.0,0.333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,110.49,117.82,98.18,9,0.385
