,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901296,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:03,151.3,161.5,143.1,141.7,8.2,19.9,0.0,0.0,0.0,0.0,0.286,0.182,50.0,1.0,1.0,0.125,0.126,76.8,74.53,62.11,13,0.076
1,0021901296,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:22,151.3,150.0,132.0,130.8,19.3,19.2,0.125,1.0,20.0,0.25,0.143,0.182,20.0,0.333,0.333,0.235,0.252,76.76,77.45,64.54,14,0.039
2,0021901296,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:54,141.1,140.0,122.5,121.4,18.7,18.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.112,77.56,78.2,65.17,15,0.13
3,0021901296,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:34,124.4,131.3,133.2,131.3,-8.8,0.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.333,0.333,0.15,0.151,81.88,80.28,66.9,16,0.012
4,0021901296,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:54,141.1,140.0,122.5,121.4,18.7,18.6,0.4,0.0,22.2,0.167,0.25,0.214,0.0,0.667,0.727,0.368,0.391,77.56,78.2,65.17,15,0.351
5,0021901296,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,2:25,160.0,160.0,77.3,75.0,82.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,88.31,89.5,74.59,5,-0.222
6,0021901296,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:56,100.0,100.0,90.2,87.5,9.8,12.5,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.182,0.182,96.24,97.71,81.42,8,-0.1
7,0021901296,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:05,114.3,114.3,121.5,116.7,-7.2,-2.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.111,0.111,99.43,101.3,84.42,7,0.227
8,0021901296,1610612743,DEN,Denver,1628420,Monte Morris,,,3:05,114.3,114.3,121.5,116.7,-7.2,-2.4,0.5,0.0,25.0,0.25,0.0,0.143,0.0,0.5,0.5,0.333,0.333,99.43,101.3,84.42,7,0.227
9,0021901296,1610612743,DEN,Denver,1629626,Bol Bol,,,3:37,100.0,100.0,103.6,100.0,-3.6,0.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.5,1.5,0.182,0.182,98.04,99.63,83.03,8,0.409
10,0021901296,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:30,117.8,107.7,157.1,157.1,-39.3,-49.5,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.41,0.333,0.36,73.1,76.27,63.55,13,0.068
11,0021901296,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,122.2,120.0,132.5,138.1,-10.3,-18.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.399,0.182,0.185,83.18,82.14,68.45,20,0.04
12,0021901296,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:17,128.7,127.3,158.3,158.3,-29.7,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,75.39,75.79,63.16,11,-0.058
13,0021901296,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,G,,10:46,128.8,126.3,130.8,136.8,-2.0,-10.5,0.0,0.0,0.0,0.0,0.286,0.125,16.7,0.9,0.9,0.286,0.291,85.87,84.71,70.59,19,0.232
14,0021901296,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:17,128.7,127.3,158.3,158.3,-29.7,-31.1,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.833,0.833,0.231,0.233,75.39,75.79,63.16,11,0.145
15,0021901296,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,4:42,114.2,111.1,101.2,100.0,12.9,11.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,95.25,97.09,80.91,9,0.0
16,0021901296,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:42,114.2,111.1,101.2,100.0,12.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,97.09,80.91,9,0.0
17,0021901296,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:42,114.2,111.1,101.2,100.0,12.9,11.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.5,1.5,0.111,0.114,95.25,97.09,80.91,9,0.067
