,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900242,1610612763,MEM,Memphis,203109,Jae Crowder,F,,10:46,109.8,113.6,131.1,130.4,-21.3,-16.8,0.143,0.0,16.7,0.0,0.125,0.053,0.0,0.6,0.6,0.2,0.202,101.74,100.31,83.59,22,0.068
1,0021900242,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:56,95.1,100.0,148.1,138.9,-53.0,-38.9,0.0,0.0,0.0,0.1,0.2,0.133,0.0,1.0,1.0,0.2,0.201,105.16,105.88,88.24,17,0.17
2,0021900242,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:35,62.1,66.7,116.5,115.4,-54.3,-48.7,0.0,0.0,0.0,0.0,1.0,0.333,33.3,0.0,0.0,0.2,0.202,110.73,107.46,89.55,12,0.028
3,0021900242,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:56,95.1,100.0,148.1,138.9,-53.0,-38.9,0.2,1.0,20.0,0.1,0.0,0.067,20.0,0.333,0.333,0.2,0.201,105.16,105.88,88.24,17,0.034
4,0021900242,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:55,145.9,143.8,125.9,125.0,20.0,18.8,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.665,0.25,0.254,95.92,97.01,80.84,16,0.106
5,0021900242,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:11,147.5,146.2,153.8,153.8,-6.3,-7.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,100.37,100.83,84.03,13,0.111
6,0021900242,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:51,28.6,28.6,142.9,142.9,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,117.89,117.89,98.25,7,-0.087
7,0021900242,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:50,126.9,125.0,111.1,125.0,15.8,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.125,0.127,105.55,100.04,83.37,8,0.17
8,0021900242,1610612763,MEM,Memphis,203524,Solomon Hill,,,3:50,126.9,125.0,111.1,125.0,15.8,0.0,0.25,0.0,33.3,0.0,0.25,0.167,0.0,0.0,0.0,0.25,0.254,105.55,100.04,83.37,8,0.0
9,0021900242,1610612763,MEM,Memphis,1628960,Grayson Allen,,,1:00,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,143.28,119.4,3,0.0
10,0021900242,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,1:00,66.7,66.7,166.7,166.7,-100.0,-100.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,143.28,143.28,119.4,3,0.0
11,0021900242,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:46,131.1,130.4,109.8,113.6,21.3,16.8,0.0,0.0,0.0,0.0,0.091,0.053,16.7,1.0,1.0,0.25,0.262,101.74,100.31,83.59,23,0.154
12,0021900242,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:32,146.6,145.8,100.5,104.3,46.1,41.5,0.167,0.0,33.3,0.0,0.167,0.105,0.0,0.667,0.644,0.16,0.168,108.77,107.04,89.2,24,0.122
13,0021900242,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:10,132.4,131.6,101.2,105.3,31.2,26.3,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.17,99.49,82.91,19,-0.033
14,0021900242,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,9:10,132.4,131.6,101.2,105.3,31.2,26.3,0.0,0.0,0.0,0.0,0.3,0.176,12.5,0.714,0.714,0.421,0.424,101.17,99.49,82.91,19,0.196
15,0021900242,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:10,132.4,131.6,101.2,105.3,31.2,26.3,0.444,0.0,57.1,0.0,0.1,0.059,0.0,0.333,0.333,0.158,0.159,101.17,99.49,82.91,19,0.13
16,0021900242,1610612754,IND,Indiana,203200,Justin Holiday,,,3:50,111.1,125.0,126.9,125.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,105.55,100.04,83.37,8,0.128
17,0021900242,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:36,142.9,166.7,116.7,116.7,26.2,50.0,0.333,1.0,33.3,0.0,0.5,0.25,33.3,1.0,1.0,0.286,0.286,119.77,110.56,92.13,6,0.186
18,0021900242,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:36,142.9,166.7,116.7,116.7,26.2,50.0,0.333,0.0,33.3,0.0,0.5,0.25,0.0,0.75,0.75,0.286,0.286,119.77,110.56,92.13,6,0.186
19,0021900242,1610612754,IND,Indiana,203926,Doug McDermott,,,1:00,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,143.28,119.4,3,0.0
