,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900554,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:38,155.6,155.6,63.6,66.7,92.0,88.9,0.1,1.0,20.0,0.0,0.111,0.067,20.0,1.0,1.0,0.2,0.2,91.88,89.69,74.74,18,0.159
1,0021900554,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:00,133.3,133.3,78.7,85.7,54.7,47.6,0.273,0.0,37.5,0.0,0.167,0.1,0.0,0.4,0.4,0.217,0.217,95.74,91.64,76.36,21,0.12
2,0021900554,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:44,160.0,160.0,44.1,46.7,115.9,113.3,0.0,0.0,0.0,0.2,0.222,0.214,0.0,1.167,1.167,0.176,0.176,95.83,93.1,77.59,15,0.25
3,0021900554,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:44,160.0,160.0,44.1,46.7,115.9,113.3,0.3,0.0,50.0,0.0,0.222,0.143,0.0,0.5,0.5,0.176,0.176,95.83,93.1,77.59,15,0.235
4,0021900554,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:44,160.0,160.0,44.1,46.7,115.9,113.3,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.75,0.75,0.235,0.235,95.83,93.1,77.59,15,0.191
5,0021900554,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:15,111.1,111.1,150.0,166.7,-38.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.4,107.34,101.69,84.74,9,0.0
6,0021900554,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:15,111.1,111.1,150.0,166.7,-38.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,107.34,101.69,84.74,9,0.036
7,0021900554,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:15,111.1,111.1,150.0,166.7,-38.9,-55.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.1,0.1,107.34,101.69,84.74,9,0.091
8,0021900554,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:21,100.0,100.0,142.9,166.7,-42.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.86,122.64,102.2,6,0.0
9,0021900554,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,0:59,200.0,200.0,133.3,133.3,66.7,66.7,0.5,0.0,50.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0.25,146.69,146.69,122.24,3,0.304
10,0021900554,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:44,44.1,46.7,160.0,160.0,-115.9,-113.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.252,95.83,93.1,77.59,15,0.029
11,0021900554,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,85.0,91.7,141.7,141.7,-56.7,-50.0,0.4,2.0,22.2,0.0,0.333,0.143,11.1,0.5,0.5,0.259,0.26,99.91,96.15,80.12,24,0.114
12,0021900554,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:25,27.3,30.0,160.0,160.0,-132.7,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05,88.62,73.85,10,0.0
13,0021900554,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:44,44.1,46.7,160.0,160.0,-115.9,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.375,0.378,95.83,93.1,77.59,15,-0.147
14,0021900554,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:25,27.3,30.0,160.0,160.0,-132.7,-130.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,93.05,88.62,73.85,10,0.0
15,0021900554,1610612738,BOS,Boston,202683,Enes Kanter,,,6:34,127.7,135.7,128.6,128.6,-0.9,7.1,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.0,0.063,0.063,105.58,102.36,85.3,14,0.122
16,0021900554,1610612738,BOS,Boston,203935,Marcus Smart,,,6:34,127.7,135.7,128.6,128.6,-0.9,7.1,0.4,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.031,0.313,0.315,105.58,102.36,85.3,14,0.195
17,0021900554,1610612738,BOS,Boston,1629750,Javonte Green,,,4:15,150.0,166.7,111.1,111.1,38.9,55.6,0.2,0.0,33.3,0.333,0.0,0.143,0.0,0.75,0.75,0.182,0.182,107.34,101.69,84.74,9,0.091
18,0021900554,1610612738,BOS,Boston,1629684,Grant Williams,,,4:15,150.0,166.7,111.1,111.1,38.9,55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,107.34,101.69,84.74,9,0.0
