,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900642,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:22,125.3,123.5,61.3,62.5,64.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.16,84.76,84.56,70.46,17,-0.056
1,0021900642,1610612753,ORL,Orlando,203920,Khem Birch,F,,5:58,127.3,116.7,44.2,45.5,83.1,71.2,0.167,0.0,100.0,0.333,0.286,0.3,0.0,0.0,0.0,0.0,0.0,89.78,92.51,77.09,12,0.278
2,0021900642,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:22,125.3,123.5,61.3,62.5,64.0,61.0,0.286,0.0,33.3,0.167,0.0,0.063,0.0,0.5,0.5,0.211,0.213,84.76,84.56,70.46,17,0.194
3,0021900642,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:48,133.3,123.1,64.9,66.7,68.4,56.4,0.25,0.5,16.7,0.0,0.0,0.0,33.3,1.333,1.333,0.357,0.385,85.84,88.24,73.53,13,0.438
4,0021900642,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:16,127.7,118.8,65.3,66.7,62.4,52.1,0.2,0.0,20.0,0.0,0.125,0.071,0.0,0.75,0.75,0.222,0.237,87.68,90.0,75.0,16,0.359
5,0021900642,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:01,59.5,58.3,118.7,125.0,-59.1,-66.7,0.0,0.0,0.0,0.0,0.5,0.133,0.0,0.0,0.129,0.267,0.271,97.28,95.68,79.73,12,-0.083
6,0021900642,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:11,46.5,45.5,103.1,109.1,-56.6,-63.6,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.071,0.073,103.65,101.8,84.83,11,-0.4
7,0021900642,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:43,25.4,25.0,115.7,125.0,-90.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,106.58,103.23,86.02,8,-2.0
8,0021900642,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:37,0.0,0.0,130.9,142.9,-130.9,-142.9,0.0,0.0,0.0,0.25,0.0,0.222,0.0,0.0,0.0,0.333,0.375,124.95,128.24,106.87,7,-1.0
9,0021900642,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:37,0.0,0.0,130.9,142.9,-130.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.95,128.24,106.87,7,0.0
10,0021900642,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:58,81.5,86.7,100.0,87.5,-18.5,-0.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.125,0.118,103.16,106.74,88.95,15,-0.071
11,0021900642,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:22,61.3,62.5,125.3,123.5,-64.0,-61.0,0.0,0.0,0.0,0.0,0.167,0.063,42.9,0.333,0.387,0.389,0.382,84.76,84.56,70.46,16,-0.111
12,0021900642,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:21,36.1,37.5,175.0,155.6,-138.9,-118.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,0.694,0.111,0.107,90.04,93.79,78.16,8,0.045
13,0021900642,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:16,65.3,66.7,127.7,118.8,-62.4,-52.1,0.5,0.0,40.0,0.0,0.167,0.071,0.0,0.0,0.0,0.188,0.184,87.68,90.0,75.0,15,-0.051
14,0021900642,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:59,83.5,87.0,92.3,91.3,-8.8,-4.3,0.333,2.0,33.3,0.0,0.214,0.12,16.7,0.0,0.452,0.16,0.154,93.54,92.1,76.75,23,0.286
15,0021900642,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,5:22,107.3,111.1,79.9,77.8,27.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.097,80.85,80.5,67.08,9,0.3
16,0021900642,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:16,110.8,116.7,0.0,0.0,110.8,116.7,0.0,0.0,0.0,0.0,0.143,0.125,0.0,1.0,1.025,0.333,0.316,130.26,126.87,105.73,6,0.0
17,0021900642,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:38,108.7,113.3,47.4,46.7,61.3,66.7,0.0,0.0,0.0,0.2,0.091,0.125,50.0,1.0,1.064,0.25,0.24,95.54,94.28,78.57,15,0.1
18,0021900642,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:43,115.7,125.0,25.4,25.0,90.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.104,106.58,103.23,86.02,8,-1.0
