,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900648,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:24,114.6,122.2,155.1,152.9,-40.5,-30.7,0.167,0.0,20.0,0.0,0.143,0.067,0.0,0.667,0.81,0.211,0.208,102.82,100.08,83.4,18,0.19
1,0021900648,1610612747,LAL,Los Angeles,201580,JaVale McGee,F,,3:22,101.5,100.0,162.7,157.1,-61.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,104.57,107.14,89.29,8,-0.133
2,0021900648,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,8:37,94.0,106.3,149.2,147.1,-55.1,-40.8,0.333,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.347,0.118,0.111,97.04,91.91,76.6,16,0.106
3,0021900648,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:57,75.1,73.3,155.3,150.0,-80.2,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,100.24,83.53,15,-0.048
4,0021900648,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:54,87.0,84.6,147.6,141.7,-60.5,-57.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.079,98.39,101.81,84.84,13,0.278
5,0021900648,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:57,75.1,73.3,155.3,150.0,-80.2,-76.7,0.0,0.0,0.0,0.0,0.333,0.154,25.0,0.5,0.347,0.267,0.273,97.34,100.24,83.53,15,0.0
6,0021900648,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:05,105.1,127.3,158.3,158.3,-53.2,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,99.89,90.74,75.62,11,-0.1
7,0021900648,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,5:02,123.7,140.0,150.0,150.0,-26.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.265,101.66,95.36,79.47,10,0.074
8,0021900648,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:32,63.0,60.0,126.1,120.0,-63.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,90.19,94.74,78.95,5,-0.333
9,0021900648,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:05,105.1,127.3,158.3,158.3,-53.2,-31.1,0.333,1.0,20.0,0.0,0.143,0.083,20.0,0.833,0.833,0.333,0.3,99.89,90.74,75.62,11,0.133
10,0021900648,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:57,155.3,150.0,75.1,73.3,80.2,76.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.266,0.111,0.114,97.34,100.24,83.53,14,0.0
11,0021900648,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:37,149.2,147.1,94.0,106.3,55.1,40.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.813,0.813,0.381,0.385,97.04,91.91,76.6,17,0.273
12,0021900648,1610612738,BOS,Boston,1628464,Daniel Theis,C,,1:44,75.0,75.0,166.7,125.0,-91.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,96.92,110.77,92.31,4,-0.267
13,0021900648,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:54,147.6,141.7,87.0,84.6,60.5,57.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.143,0.148,98.39,101.81,84.84,12,0.222
14,0021900648,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:12,150.2,147.6,108.1,114.3,42.1,33.3,0.333,3.0,33.3,0.0,0.222,0.118,11.1,0.5,0.615,0.24,0.244,100.87,98.89,82.41,21,0.167
15,0021900648,1610612738,BOS,Boston,203935,Marcus Smart,,,10:11,157.8,155.0,100.2,109.5,57.7,45.5,0.182,2.0,50.0,0.0,0.1,0.05,25.0,0.0,0.0,0.077,0.078,100.47,96.69,80.58,20,0.0
16,0021900648,1610612738,BOS,Boston,202683,Enes Kanter,,,9:38,178.2,173.7,95.4,100.0,82.8,73.7,0.0,0.0,0.0,0.571,0.125,0.333,0.0,0.833,0.872,0.304,0.311,98.44,97.25,81.04,19,0.282
17,0021900648,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:05,158.3,158.3,105.1,127.3,53.2,31.1,0.0,0.0,0.0,0.286,0.4,0.333,0.0,0.0,0.0,0.125,0.125,99.89,90.74,75.62,12,0.05
18,0021900648,1610612738,BOS,Boston,1629684,Grant Williams,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44,116.44,97.04,1,0.0
