,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900898,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:30,101.4,100.0,138.2,127.8,-36.8,-27.8,0.143,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.056,0.056,106.88,112.0,93.33,17,-0.024
1,0021900898,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:59,88.9,91.7,134.1,132.0,-45.3,-40.3,0.333,2.0,18.2,0.071,0.286,0.143,9.1,0.375,0.375,0.321,0.324,107.86,107.07,89.23,24,0.128
2,0021900898,1610612761,TOR,Toronto,1626181,Norman Powell,G,,10:59,88.9,91.7,134.1,132.0,-45.3,-40.3,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.5,0.571,0.321,0.324,107.86,107.07,89.23,24,0.117
3,0021900898,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:30,101.4,100.0,138.2,127.8,-36.8,-27.8,0.5,3.0,42.9,0.0,0.25,0.1,14.3,0.333,0.333,0.222,0.225,106.88,112.0,93.33,17,0.072
4,0021900898,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:30,45.5,55.6,111.6,111.1,-66.2,-55.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.65,96.18,80.15,9,0.0
5,0021900898,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,10:59,88.9,91.7,134.1,132.0,-45.3,-40.3,0.0,0.0,0.0,0.0,0.143,0.048,33.3,1.0,1.0,0.107,0.108,107.86,107.07,89.23,24,0.085
6,0021900898,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.333,0.333,95.21,71.4,59.5,2,0.0
7,0021900898,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:30,45.5,55.6,111.6,111.1,-66.2,-55.6,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.0,0.0,0.154,0.154,106.65,96.18,80.15,9,-1.0
8,0021900898,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.21,71.4,59.5,2,1.0
9,0021900898,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,95.21,71.4,59.5,2,1.0
10,0021900898,1610612743,DEN,Denver,203115,Will Barton,F,,4:41,109.5,100.0,75.0,81.8,34.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.154,0.167,117.66,117.86,98.22,12,0.148
11,0021900898,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:30,134.0,130.0,86.0,85.0,48.0,45.0,0.167,1.0,14.3,0.0,0.222,0.143,14.3,0.5,0.615,0.3,0.309,110.57,112.94,94.12,20,0.123
12,0021900898,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:18,154.0,150.0,101.9,100.0,52.1,50.0,0.5,3.0,42.9,0.0,0.5,0.375,14.3,0.5,0.694,0.286,0.293,100.57,102.86,85.71,14,0.239
13,0021900898,1610612743,DEN,Denver,203914,Gary Harris,G,,6:39,154.0,150.0,94.5,92.9,59.5,57.1,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.167,1.167,0.214,0.22,98.91,101.08,84.23,14,0.246
14,0021900898,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:18,154.0,150.0,101.9,100.0,52.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,100.57,102.86,85.71,14,-0.03
15,0021900898,1610612743,DEN,Denver,1628420,Monte Morris,,,11:60,128.9,126.9,79.3,84.6,49.7,42.3,0.0,0.0,0.0,0.0,0.059,0.04,20.0,0.667,0.773,0.185,0.188,106.79,104.07,86.73,26,0.109
16,0021900898,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:21,100.3,92.3,64.3,69.2,36.0,23.1,0.0,0.0,0.0,0.167,0.2,0.188,0.0,1.0,0.904,0.214,0.231,116.6,116.78,97.32,13,0.556
17,0021900898,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:42,100.3,92.3,60.0,69.2,40.3,23.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.077,113.68,109.63,91.36,13,0.12
18,0021900898,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:29,134.6,140.0,100.0,125.0,34.6,15.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.167,0.161,98.58,86.98,72.48,5,0.0
19,0021900898,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21,71.4,59.5,1,0.0
20,0021900898,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,95.21,71.4,59.5,1,1.0
