,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900225,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:16,94.1,100.0,112.6,118.8,-18.4,-18.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.375,0.375,0.2,0.2,98.44,92.98,77.48,16,0.03
1,0021900225,1610612756,PHX,Phoenix,203967,Dario Saric,F,,5:44,100.0,109.1,81.8,90.0,18.2,19.1,0.25,0.0,25.0,0.111,0.0,0.063,0.0,0.333,0.333,0.2,0.2,96.39,88.01,73.34,11,0.094
2,0021900225,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,7:27,80.0,85.7,107.5,114.3,-27.5,-28.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.167,96.34,90.28,75.24,14,0.042
3,0021900225,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:27,80.0,85.7,107.5,114.3,-27.5,-28.6,0.667,0.0,33.3,0.167,0.25,0.2,0.0,0.5,0.5,0.222,0.222,96.34,90.28,75.24,14,0.312
4,0021900225,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,8:09,77.0,81.3,81.9,81.3,-4.8,0.0,0.4,0.0,33.3,0.0,0.077,0.036,0.0,0.0,0.0,0.19,0.192,96.47,94.23,78.53,16,-0.043
5,0021900225,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:42,76.1,75.0,42.9,37.5,33.3,37.5,0.5,0.0,50.0,0.0,0.4,0.167,0.0,0.0,0.0,0.1,0.101,96.52,103.78,86.49,8,0.154
6,0021900225,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,8:20,106.3,105.6,88.2,93.8,18.0,11.8,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.375,0.41,0.238,0.239,100.53,98.0,81.67,18,0.076
7,0021900225,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:14,77.6,76.9,100.9,100.0,-23.3,-23.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.2,0.202,99.18,100.11,83.42,13,-0.042
8,0021900225,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:31,101.2,100.0,66.7,66.7,34.5,33.3,1.0,0.0,25.0,0.143,0.143,0.143,0.0,1.0,1.0,0.25,0.253,100.32,100.96,84.13,10,0.469
9,0021900225,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,8:09,81.9,81.3,77.0,81.3,4.8,0.0,0.333,1.0,16.7,0.0,0.2,0.107,16.7,0.25,0.25,0.25,0.252,96.47,94.23,78.53,16,0.022
10,0021900225,1610612750,MIN,Minnesota,203943,Noah Vonleh,F,,4:31,66.7,66.7,101.2,100.0,-34.5,-33.3,0.0,0.0,0.0,0.143,0.0,0.071,25.0,0.0,0.0,0.4,0.4,100.32,100.96,84.13,9,-0.219
11,0021900225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:19,86.2,90.0,82.3,85.7,3.9,4.3,0.333,1.0,12.5,0.0,0.353,0.188,12.5,0.9,0.935,0.28,0.281,99.54,95.44,79.53,20,0.431
12,0021900225,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:27,107.5,114.3,80.0,85.7,27.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.389,0.391,96.34,90.28,75.24,14,-0.125
13,0021900225,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:20,88.2,93.8,106.3,105.6,-18.0,-11.8,0.5,0.0,100.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,100.53,98.0,81.67,16,0.121
14,0021900225,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,7:27,107.5,114.3,80.0,85.7,27.5,28.6,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.625,0.625,0.222,0.224,96.34,90.28,75.24,14,0.167
15,0021900225,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:49,112.5,128.6,112.5,112.5,0.0,16.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,100.79,94.49,78.74,7,0.059
16,0021900225,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:31,66.7,66.7,101.2,100.0,-34.5,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,100.32,100.96,84.13,9,0.0
17,0021900225,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,5:17,111.3,110.0,70.0,77.8,41.3,32.2,0.0,0.0,0.0,0.5,0.1,0.25,0.0,0.0,0.0,0.0,0.0,90.31,86.31,71.92,10,0.207
