,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900489,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,3:23,128.6,128.6,154.6,171.4,-26.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,104.91,99.51,82.92,7,-0.049
1,0021900489,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:07,178.6,176.9,122.8,116.7,55.8,60.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.125,1.125,0.267,0.269,95.32,98.15,81.79,13,0.242
2,0021900489,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:57,130.8,130.8,146.6,142.9,-15.9,-12.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,91.95,93.19,77.66,13,0.029
3,0021900489,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:17,169.5,168.4,131.3,133.3,38.2,35.1,0.25,0.0,28.6,0.167,0.091,0.118,0.0,1.0,1.0,0.238,0.239,96.1,95.69,79.74,19,0.224
4,0021900489,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,148.6,147.8,137.5,139.1,11.1,8.7,0.5,5.0,45.5,0.0,0.0,0.0,9.1,0.6,0.6,0.24,0.241,92.6,92.28,76.9,23,0.096
5,0021900489,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:41,50.0,40.0,160.0,160.0,-110.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,89.44,74.53,5,-0.111
6,0021900489,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:48,148.1,138.9,134.1,129.4,14.0,9.5,0.125,1.0,20.0,0.167,0.286,0.231,20.0,0.5,0.5,0.2,0.212,90.8,95.49,79.58,18,0.036
7,0021900489,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:48,191.4,188.9,114.2,100.0,77.3,88.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.225,88.2,95.0,79.17,9,0.179
8,0021900489,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:51,110.0,110.0,151.5,163.6,-41.5,-53.6,0.2,0.0,33.3,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.2,89.76,86.15,71.79,10,0.034
9,0021900489,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,6:59,144.1,142.9,139.8,138.5,4.3,4.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.833,0.833,0.167,0.178,91.97,92.79,77.33,14,0.091
10,0021900489,1610612743,DEN,Denver,203924,Jerami Grant,F,,7:12,134.3,120.0,168.0,166.7,-33.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.122,94.31,100.05,83.37,15,0.095
11,0021900489,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:52,122.8,116.7,183.8,166.7,-61.0,-50.0,0.0,0.0,0.0,0.429,0.0,0.3,0.0,0.667,0.773,0.267,0.278,91.15,98.18,81.82,12,0.213
12,0021900489,1610612743,DEN,Denver,203115,Will Barton,G,,6:07,122.8,116.7,178.6,176.9,-55.8,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.267,0.278,95.32,98.15,81.79,12,-0.03
13,0021900489,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:57,134.3,120.0,170.8,157.1,-36.5,-37.1,0.5,2.0,33.3,0.0,0.75,0.25,16.7,0.0,0.347,0.222,0.244,90.75,100.14,83.45,15,0.101
14,0021900489,1610612743,DEN,Denver,1628420,Monte Morris,,,4:46,141.7,155.6,112.5,112.5,29.2,43.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,90.03,85.59,71.33,9,0.098
15,0021900489,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:46,141.7,155.6,112.5,112.5,29.2,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03,85.59,71.33,9,0.0
16,0021900489,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:06,151.5,150.0,116.7,116.7,34.8,33.3,0.167,1.0,20.0,0.0,0.6,0.333,20.0,1.0,0.868,0.286,0.311,94.01,94.48,78.73,12,0.188
17,0021900489,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:50,141.0,142.9,135.0,135.0,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.172,91.48,90.86,75.72,21,0.093
18,0021900489,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:15,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,291.89,243.24,1,0.0
