,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900653,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:03,121.1,117.6,114.2,111.8,6.9,5.9,0.5,0.0,10.0,0.091,0.2,0.143,0.0,0.563,0.619,0.45,0.461,98.78,101.28,84.4,17,0.302
1,0021900653,1610612746,LAC,LA,203090,Maurice Harkless,F,,0:10,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,300.0,250.0,0,0.0
2,0021900653,1610612746,LAC,LA,1627826,Ivica Zubac,C,,0:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.14,2057.17,1714.31,1,0.0
3,0021900653,1610612746,LAC,LA,1629013,Landry Shamet,G,,10:55,131.6,122.7,125.5,122.7,6.1,0.0,0.0,0.0,0.0,0.0,0.182,0.074,25.0,1.0,1.0,0.143,0.151,92.37,96.67,80.56,22,0.086
4,0021900653,1610612746,LAC,LA,101150,Lou Williams,,,11:29,125.0,121.7,121.1,108.7,3.9,13.0,0.25,0.0,25.0,0.059,0.0,0.036,0.0,0.3,0.34,0.194,0.197,89.94,96.13,80.1,23,0.034
5,0021900653,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:42,137.3,127.3,134.8,131.8,2.5,-4.5,0.143,1.0,14.3,0.267,0.111,0.208,14.3,0.5,0.615,0.207,0.219,93.97,98.63,82.19,22,0.124
6,0021900653,1610612746,LAC,LA,203585,Rodney McGruder,,,1:34,53.2,33.3,123.0,120.0,-69.8,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,122.16,101.8,3,0.0
7,0021900653,1610612746,LAC,LA,203210,JaMychal Green,,,10:32,117.8,115.0,106.9,105.0,10.9,10.0,0.0,0.0,0.0,0.118,0.273,0.179,0.0,0.0,0.284,0.071,0.073,89.17,91.08,75.9,20,0.06
8,0021900653,1610612746,LAC,LA,1629010,Jerome Robinson,,,3:56,136.1,114.3,145.3,142.9,-9.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,77.86,85.42,71.19,7,-0.133
9,0021900653,1610612746,LAC,LA,202335,Patrick Patterson,,,2:33,75.0,60.0,150.0,150.0,-75.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,75.29,84.71,70.59,5,-0.2
10,0021900653,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:52,115.2,113.3,115.1,112.5,0.1,0.8,0.333,0.0,100.0,0.222,0.0,0.1,0.0,0.0,0.0,0.0,0.0,92.67,94.5,78.75,15,0.098
11,0021900653,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:20,136.9,126.7,136.1,114.3,0.8,12.4,0.0,0.0,0.0,0.125,0.0,0.045,25.0,0.5,0.5,0.222,0.237,83.95,94.95,79.13,15,-0.049
12,0021900653,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:05,127.6,125.0,150.4,145.5,-22.8,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,105.62,108.45,90.37,12,-0.118
13,0021900653,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:46,129.8,126.7,137.7,133.3,-8.0,-6.7,0.5,0.0,18.2,0.0,0.125,0.067,0.0,0.583,0.637,0.563,0.575,103.32,106.3,88.58,15,0.269
14,0021900653,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,9:26,117.8,115.0,135.9,131.6,-18.0,-16.6,0.2,0.0,16.7,0.0,0.143,0.087,0.0,0.6,0.6,0.227,0.232,96.41,99.15,82.63,20,0.164
15,0021900653,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,7:00,136.1,123.1,124.6,113.3,11.4,9.7,0.0,0.0,0.0,0.0,0.444,0.25,0.0,1.0,1.0,0.143,0.157,87.09,96.0,80.0,13,0.229
16,0021900653,1610612742,DAL,Dallas,203552,Seth Curry,,,7:02,117.3,114.3,102.0,92.3,15.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.192,86.67,92.13,76.78,14,0.053
17,0021900653,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:00,128.9,125.0,136.1,114.3,-7.2,10.7,0.333,0.0,50.0,0.0,0.143,0.111,0.0,0.0,1.136,0.111,0.114,81.77,89.93,74.94,8,0.25
18,0021900653,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:24,101.2,100.0,82.0,72.7,19.2,27.3,0.667,2.0,66.7,0.0,0.1,0.063,33.3,0.0,0.0,0.083,0.084,87.18,93.22,77.68,10,0.2
