,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900679,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:23,134.0,138.1,146.3,152.4,-12.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.318,0.323,100.59,97.08,80.9,21,0.069
1,0021900679,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:58,107.9,106.3,164.2,158.8,-56.4,-52.6,0.167,1.0,20.0,0.0,0.333,0.167,20.0,0.0,0.725,0.25,0.254,97.09,99.5,82.91,16,0.106
2,0021900679,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:23,134.0,138.1,146.3,152.4,-12.2,-14.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.333,0.333,0.136,0.139,100.59,97.08,80.9,21,0.046
3,0021900679,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,11:58,131.1,134.8,140.7,152.2,-9.5,-17.4,0.286,0.0,33.3,0.0,0.1,0.056,0.0,1.25,1.25,0.167,0.169,97.36,92.31,76.92,23,0.188
4,0021900679,1610612754,IND,Indiana,204456,T.J. McConnell,G,,6:23,109.0,107.1,178.6,171.4,-69.6,-64.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.218,102.27,105.27,87.73,14,0.023
5,0021900679,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:35,161.9,177.8,96.2,110.0,65.8,67.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.304,91.75,81.77,68.14,9,0.25
6,0021900679,1610612754,IND,Indiana,203200,Justin Holiday,,,5:35,161.9,177.8,96.2,110.0,65.8,67.8,0.333,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,91.75,81.77,68.14,9,0.077
7,0021900679,1610612754,IND,Indiana,203926,Doug McDermott,,,1:35,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11,76.11,63.42,2,0.0
8,0021900679,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,11:58,140.7,152.2,131.1,134.8,9.5,17.4,0.111,1.0,14.3,0.1,0.125,0.111,14.3,0.9,0.919,0.231,0.223,97.36,92.31,76.92,23,0.138
9,0021900679,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:12,150.9,166.7,112.7,116.7,38.2,50.0,0.5,5.0,50.0,0.0,0.571,0.308,10.0,0.25,0.338,0.263,0.252,100.49,93.91,78.26,18,0.15
10,0021900679,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:03,155.4,171.4,109.3,106.7,46.2,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,102.4,98.72,82.27,14,0.024
11,0021900679,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:03,155.4,171.4,109.3,106.7,46.2,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,98.72,82.27,14,-0.024
12,0021900679,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,10:23,146.3,152.4,134.0,138.1,12.2,14.3,0.167,1.0,11.1,0.0,0.143,0.071,11.1,1.143,1.143,0.348,0.35,100.59,97.08,80.9,21,0.246
13,0021900679,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:55,116.5,122.2,166.7,166.7,-50.1,-44.4,0.25,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.087,90.13,87.98,73.32,9,0.036
14,0021900679,1610612744,GSW,Golden State,202692,Alec Burks,,,4:55,116.5,122.2,166.7,166.7,-50.1,-44.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.273,0.262,90.13,87.98,73.32,9,0.055
15,0021900679,1610612744,GSW,Golden State,1629673,Jordan Poole,,,1:35,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,76.11,76.11,63.42,3,-0.25
16,0021900679,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:46,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.96,86.96,72.46,5,-0.065
