,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901270,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,11:12,106.0,109.1,117.1,118.2,-11.1,-9.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,96.04,94.24,78.54,22,0.122
1,0021901270,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:09,105.6,107.1,133.9,128.6,-28.3,-21.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.214,0.211,92.78,93.99,78.32,14,-0.034
2,0021901270,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:07,123.5,125.0,124.0,118.8,-0.6,6.3,0.0,0.0,0.0,0.0,0.125,0.071,66.7,1.5,1.5,0.188,0.185,93.2,94.62,78.85,16,0.03
3,0021901270,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:15,105.6,100.0,115.3,106.7,-9.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.333,0.352,107.83,115.2,96.0,15,0.208
4,0021901270,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:07,123.5,125.0,124.0,118.8,-0.6,6.3,0.25,0.0,16.7,0.0,0.125,0.071,0.0,0.625,0.717,0.313,0.309,93.2,94.62,78.85,16,0.209
5,0021901270,1610612754,IND,Indiana,203200,Justin Holiday,,,6:28,83.3,76.9,135.1,138.5,-51.8,-61.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,93.97,96.49,80.41,13,-0.14
6,0021901270,1610612754,IND,Indiana,1629048,Goga Bitadze,,,0:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,1,0.0
7,0021901270,1610612754,IND,Indiana,204456,T.J. McConnell,,,1:49,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,118.9,132.11,110.09,5,-0.25
8,0021901270,1610612754,IND,Indiana,203960,JaKarr Sampson,,,3:46,53.8,50.0,101.4,100.0,-47.6,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85,108.18,90.15,8,0.133
9,0021901270,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:57,116.3,133.3,51.5,50.0,64.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.333,0.291,89.86,85.93,71.61,3,0.286
10,0021901270,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,,1:57,116.3,133.3,51.5,50.0,64.7,83.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.333,0.291,89.86,85.93,71.61,3,0.0
11,0021901270,1610612754,IND,Indiana,1628993,Alize Johnson,,,1:57,116.3,133.3,51.5,50.0,64.7,83.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,89.86,85.93,71.61,3,0.0
12,0021901270,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:09,133.9,128.6,105.6,107.1,28.3,21.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.667,0.667,0.167,0.172,92.78,93.99,78.32,14,0.186
13,0021901270,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,9:56,128.0,123.8,99.0,100.0,28.9,23.8,0.1,0.0,25.0,0.125,0.2,0.167,0.0,0.333,0.333,0.12,0.123,97.9,99.06,82.55,21,0.093
14,0021901270,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:36,124.7,112.5,118.4,120.0,6.2,-7.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,1.0,0.1,0.108,93.6,97.89,81.58,16,0.185
15,0021901270,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:04,157.3,150.0,64.3,63.6,93.0,86.4,0.5,3.0,42.9,0.0,0.167,0.1,14.3,0.833,0.872,0.286,0.298,88.3,90.99,75.82,12,0.356
16,0021901270,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:04,157.3,150.0,64.3,63.6,93.0,86.4,0.143,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.143,0.149,88.3,90.99,75.82,12,0.044
17,0021901270,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:49,78.4,76.9,133.2,141.7,-54.9,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.25,0.254,105.21,103.06,85.89,13,0.054
18,0021901270,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:20,102.5,100.0,139.4,150.0,-36.9,-50.0,0.0,0.0,0.0,0.25,0.0,0.125,42.9,0.5,0.665,0.583,0.595,113.65,110.77,92.31,10,-0.156
19,0021901270,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:17,102.5,100.0,71.1,75.0,31.4,25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.091,0.093,101.86,100.74,83.95,10,0.235
20,0021901270,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:44,92.9,90.9,95.3,100.0,-2.4,-9.1,0.333,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.083,0.085,102.31,101.3,84.42,11,0.174
21,0021901270,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,1:57,51.5,50.0,116.3,133.3,-64.7,-83.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.205,89.86,85.93,71.61,4,0.0
22,0021901270,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:29,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.63,96.75,80.63,3,0.2
