,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900423,1610612764,WAS,Washington,202722,Davis Bertans,F,,11:59,139.6,137.5,110.2,104.0,29.4,33.5,0.167,2.0,28.6,0.0,0.333,0.167,14.3,0.0,0.0,0.2,0.203,94.56,98.08,81.73,24,-0.022
1,0021900423,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2,0021900423,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:23,136.1,133.3,112.9,105.3,23.2,28.1,0.4,0.0,28.6,0.0,0.143,0.067,0.0,0.8,0.8,0.263,0.268,101.15,105.84,88.2,18,0.254
3,0021900423,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,5:30,110.8,107.7,111.9,107.1,-1.2,0.5,0.25,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.266,0.143,0.147,113.49,117.68,98.06,13,0.0
4,0021900423,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:38,175.0,175.0,117.3,108.3,57.7,66.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.75,0.75,0.308,0.308,83.44,86.77,72.31,12,0.175
5,0021900423,1610612764,WAS,Washington,202397,Ish Smith,,,11:59,139.6,137.5,110.2,104.0,29.4,33.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,1.167,1.16,0.16,0.162,94.56,98.08,81.73,24,0.22
6,0021900423,1610612764,WAS,Washington,1629678,Admiral Schofield,,,11:50,136.9,134.8,105.6,100.0,31.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.174,0.177,91.98,95.31,79.43,23,0.07
7,0021900423,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:36,150.0,128.6,102.0,100.0,48.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,79.2,86.67,72.22,7,0.143
8,0021900423,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,8:02,106.9,100.0,144.2,141.2,-37.3,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.15,0.159,99.94,104.48,87.06,18,0.033
9,0021900423,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:57,113.6,105.9,129.8,126.7,-16.1,-20.8,0.0,0.0,0.0,0.333,0.286,0.308,20.0,0.667,0.644,0.263,0.28,105.15,110.4,92.0,17,0.157
10,0021900423,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:23,112.9,105.3,136.1,133.3,-23.2,-28.1,0.25,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.048,0.051,101.15,105.84,88.2,19,0.0
11,0021900423,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,110.2,104.0,139.6,137.5,-29.4,-33.5,0.2,0.5,14.3,0.0,0.222,0.111,28.6,0.75,0.931,0.222,0.234,94.56,98.08,81.73,25,0.11
12,0021900423,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:23,112.9,105.3,136.1,133.3,-23.2,-28.1,0.25,0.0,16.7,0.0,0.25,0.133,0.0,0.0,0.492,0.238,0.254,101.15,105.84,88.2,19,0.127
13,0021900423,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:36,102.0,100.0,150.0,128.6,-48.0,-28.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,86.67,72.22,6,0.0
14,0021900423,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:02,103.1,88.9,155.6,155.6,-52.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.444,0.515,79.92,85.83,71.52,9,0.1
15,0021900423,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,3:57,118.3,114.3,128.6,128.6,-10.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61,85.06,70.89,7,0.0
16,0021900423,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:36,102.0,100.0,150.0,128.6,-48.0,-28.6,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.333,0.34,79.2,86.67,72.22,6,0.143
