,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901300,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:40,100.6,100.0,79.2,80.0,21.4,20.0,0.167,0.0,20.0,0.0,0.222,0.1,0.0,0.667,0.773,0.2,0.201,108.26,108.04,90.03,19,0.23
1,0021901300,1610612757,POR,Portland,1628380,Zach Collins,F,,3:16,128.6,128.6,147.8,157.1,-19.3,-28.6,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.111,106.09,102.86,85.71,7,-0.118
2,0021901300,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:38,125.0,125.0,110.5,111.8,14.5,13.2,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.5,0.5,0.211,0.211,104.43,103.8,86.5,16,0.145
3,0021901300,1610612757,POR,Portland,203468,CJ McCollum,G,,10:35,100.5,100.0,101.0,104.2,-0.4,-4.2,0.111,0.0,16.7,0.071,0.222,0.13,0.0,0.3,0.3,0.192,0.193,108.07,106.62,88.85,23,0.06
4,0021901300,1610612757,POR,Portland,203081,Damian Lillard,G,,7:38,125.0,125.0,110.5,111.8,14.5,13.2,0.333,0.0,10.0,0.0,0.286,0.125,0.0,0.722,0.722,0.474,0.474,104.43,103.8,86.5,16,0.377
5,0021901300,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,9:18,114.9,114.3,75.5,76.2,39.5,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.137,108.63,108.43,90.35,21,-0.028
6,0021901300,1610612757,POR,Portland,202355,Hassan Whiteside,,,4:18,81.0,80.0,76.6,80.0,4.3,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,113.41,111.63,93.02,10,0.0
7,0021901300,1610612757,POR,Portland,1626209,Mario Hezonja,,,8:17,95.1,94.4,106.3,110.5,-11.2,-16.1,0.143,0.0,25.0,0.0,0.286,0.111,0.0,0.0,0.0,0.15,0.151,109.06,107.2,89.34,18,0.0
8,0021901300,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,6:55,111.0,113.3,133.3,133.3,-22.4,-20.0,0.25,1.0,25.0,0.0,0.125,0.071,25.0,1.25,1.23,0.2,0.196,105.26,104.15,86.79,15,0.209
9,0021901300,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:40,79.2,80.0,100.6,100.0,-21.4,-20.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.625,0.625,0.2,0.198,108.26,108.04,90.03,20,0.098
10,0021901300,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:55,111.0,113.3,133.3,133.3,-22.4,-20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.067,0.065,105.26,104.15,86.79,15,0.03
11,0021901300,1610612742,DAL,Dallas,203504,Trey Burke,G,,5:12,132.5,136.4,131.6,130.0,0.9,6.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.177,97.85,96.92,80.77,11,0.083
12,0021901300,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:40,79.2,80.0,100.6,100.0,-21.4,-20.0,0.333,0.5,12.5,0.0,0.182,0.1,25.0,0.5,0.658,0.35,0.347,108.26,108.04,90.03,20,0.197
13,0021901300,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:55,111.0,113.3,133.3,133.3,-22.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.261,105.26,104.15,86.79,15,-0.03
14,0021901300,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:43,114.2,121.4,61.5,61.5,52.7,59.9,0.333,0.0,50.0,0.0,0.1,0.071,0.0,0.0,0.0,0.143,0.134,117.05,113.35,94.46,14,0.053
15,0021901300,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:39,75.1,76.9,100.9,100.0,-25.9,-23.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.532,0.154,0.15,111.29,110.44,92.04,13,0.105
16,0021901300,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,5:01,81.2,83.3,73.5,72.7,7.6,10.6,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.0,1.0,0.167,0.162,110.99,110.03,91.69,12,0.143
