,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900019,1610612752,NYK,New York,203944,Julius Randle,F,,8:54,110.0,115.8,123.4,121.1,-13.4,-5.3,0.375,3.0,60.0,0.0,0.25,0.143,20.0,1.0,1.0,0.095,0.095,104.2,102.47,85.39,19,0.107
1,0021900019,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:38,127.5,133.3,112.2,113.6,15.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.087,0.087,110.22,107.13,89.27,21,0.082
2,0021900019,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:26,125.0,133.3,115.1,112.5,9.9,20.8,0.0,0.0,0.0,0.2,0.143,0.167,33.3,1.0,1.0,0.176,0.176,102.16,100.09,83.41,15,0.138
3,0021900019,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:54,114.4,118.5,110.5,111.1,4.0,7.4,0.143,0.33,10.0,0.0,0.182,0.1,30.0,0.833,0.833,0.31,0.311,111.17,108.91,90.76,27,0.25
4,0021900019,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:38,100.0,111.1,135.1,120.0,-35.1,-8.9,0.333,0.0,20.0,0.0,0.25,0.111,0.0,0.25,0.25,0.364,0.364,97.8,98.42,82.01,9,0.056
5,0021900019,1610612752,NYK,New York,1629019,Allonzo Trier,,,7:16,122.5,122.2,98.5,100.0,24.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.822,0.389,0.39,119.69,118.9,99.08,18,0.227
6,0021900019,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:16,100.3,100.0,89.6,92.3,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.68,123.04,102.53,14,0.0
7,0021900019,1610612752,NYK,New York,201959,Taj Gibson,,,4:28,100.3,100.0,104.2,100.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.167,0.167,126.16,128.96,107.46,12,-0.4
8,0021900019,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:08,114.2,112.5,127.7,126.7,-13.5,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.176,0.179,103.09,104.3,86.92,16,0.125
9,0021900019,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,9:22,111.4,109.5,110.2,109.5,1.3,0.0,0.0,0.0,0.0,0.0,0.286,0.133,33.3,1.0,0.902,0.261,0.265,106.35,107.58,89.65,21,0.141
10,0021900019,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:38,130.8,128.6,128.6,138.5,2.2,-9.9,0.2,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.133,0.136,100.44,97.69,81.41,14,0.074
11,0021900019,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:06,130.8,120.0,133.3,142.9,-2.5,-22.9,0.2,0.5,20.0,0.0,0.0,0.0,40.0,1.0,0.798,0.235,0.254,97.22,98.03,81.69,15,0.056
12,0021900019,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:41,123.4,121.1,115.8,115.8,7.6,5.3,0.429,0.0,37.5,0.0,0.167,0.071,0.0,0.2,0.2,0.238,0.242,104.03,105.03,87.52,19,0.052
13,0021900019,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:48,89.6,92.3,92.6,92.3,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.208,131.8,130.0,108.33,13,0.222
14,0021900019,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:16,89.6,92.3,100.3,100.0,-10.7,-7.7,0.333,1.0,33.3,0.333,0.75,0.5,33.3,0.0,0.0,0.133,0.13,124.68,123.04,102.53,13,0.167
15,0021900019,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,4:46,105.3,109.1,99.4,100.0,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.798,0.154,0.149,123.26,120.84,100.7,11,0.125
16,0021900019,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:13,82.2,87.5,111.6,111.1,-29.4,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.758,0.333,0.315,130.42,126.84,105.7,8,-1.333
17,0021900019,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:32,107.4,116.7,127.1,128.6,-19.8,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.01,123.32,102.77,6,-0.222
