,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900491,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:50,98.5,103.8,84.8,84.0,13.7,19.8,0.0,0.0,0.0,0.091,0.071,0.08,25.0,0.25,0.25,0.25,0.247,105.73,103.38,86.15,26,-0.125
1,0021900491,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:16,70.9,68.8,94.1,93.3,-23.2,-24.6,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.111,0.114,116.3,118.6,98.83,16,0.333
2,0021900491,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,5:34,134.7,160.0,70.9,70.0,63.8,90.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.071,0.067,93.82,86.23,71.86,10,0.094
3,0021900491,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:36,106.3,112.5,86.8,79.2,19.5,33.3,0.0,0.0,0.0,0.0,0.25,0.136,27.3,0.75,0.773,0.367,0.362,106.98,108.61,90.51,24,0.328
4,0021900491,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,4:57,111.5,120.0,30.7,30.0,80.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.077,0.073,99.63,97.1,80.92,10,-2.0
5,0021900491,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:01,136.6,153.8,64.3,63.6,72.3,90.2,0.0,0.0,0.0,0.2,0.167,0.182,50.0,0.0,1.136,0.118,0.113,101.77,95.71,79.76,13,0.088
6,0021900491,1610612737,ATL,Atlanta,203458,Alex Len,,,5:37,50.5,50.0,101.0,100.0,-50.5,-50.0,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.333,0.333,0.214,0.216,101.47,102.49,85.41,12,0.111
7,0021900491,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:38,73.3,71.4,100.9,100.0,-27.6,-28.6,0.5,0.0,33.3,0.0,0.25,0.154,0.0,0.0,0.532,0.133,0.137,117.31,119.36,99.47,14,0.29
8,0021900491,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:42,102.0,120.0,133.3,133.3,-31.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.53,97.72,81.43,5,-0.08
9,0021900491,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,4:36,85.7,85.7,120.0,133.3,-34.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66,83.45,69.54,7,0.115
10,0021900491,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:19,84.5,83.3,81.5,83.3,2.9,0.0,0.167,0.0,33.3,0.1,0.143,0.118,0.0,0.5,0.5,0.095,0.096,118.5,117.98,98.32,18,0.179
11,0021900491,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:21,75.9,75.0,98.0,100.0,-22.1,-25.0,0.0,0.0,0.0,0.091,0.286,0.167,0.0,0.667,0.667,0.261,0.264,115.34,114.88,95.73,20,0.5
12,0021900491,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:57,95.8,95.2,79.9,81.8,15.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.429,0.381,0.4,0.402,104.61,103.65,86.37,21,-0.143
13,0021900491,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:46,65.4,64.3,102.7,105.9,-37.3,-41.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.063,0.063,110.94,109.95,91.63,14,0.08
14,0021900491,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:07,81.9,81.3,127.1,140.0,-45.3,-58.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.25,0.25,0.222,0.224,109.19,104.47,87.06,16,-0.111
15,0021900491,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:29,120.0,120.0,100.0,116.7,20.0,3.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.68,75.79,63.16,5,0.045
16,0021900491,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:35,88.4,87.5,97.4,104.3,-9.0,-16.8,0.333,1.5,37.5,0.077,0.0,0.042,25.0,0.5,0.521,0.179,0.18,100.22,97.33,81.1,24,0.052
