,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901285,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:18,80.0,83.3,113.4,111.1,-33.4,-27.8,0.0,0.0,0.0,0.091,0.333,0.176,25.0,0.667,0.727,0.211,0.202,105.23,104.08,86.73,18,0.167
1,0021901285,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:33,70.9,73.7,123.4,121.1,-52.5,-47.4,0.333,0.0,20.0,0.091,0.0,0.059,0.0,0.5,0.563,0.2,0.193,107.79,106.67,88.89,19,0.148
2,0021901285,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:32,66.7,66.7,148.9,146.2,-82.2,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,107.39,108.43,90.36,12,0.113
3,0021901285,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,6:25,57.1,57.1,152.6,150.0,-95.5,-92.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.375,0.375,0.267,0.267,103.91,104.81,87.34,14,0.073
4,0021901285,1610612764,WAS,Washington,202397,Ish Smith,G,,5:32,66.7,66.7,148.9,146.2,-82.2,-79.5,0.333,1.0,25.0,0.0,0.25,0.083,25.0,0.0,0.0,0.231,0.231,107.39,108.43,90.36,12,-0.113
5,0021901285,1610612764,WAS,Washington,1629010,Jerome Robinson,,,9:15,110.8,115.0,117.1,115.0,-6.3,0.0,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.273,0.264,104.75,103.71,86.42,20,-0.072
6,0021901285,1610612764,WAS,Washington,1626170,Jerian Grant,,,6:27,101.6,107.1,101.9,100.0,-0.3,7.1,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.258,0.267,0.254,102.37,100.44,83.7,14,0.0
7,0021901285,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:27,101.6,107.1,101.9,100.0,-0.3,7.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.133,0.127,102.37,100.44,83.7,14,0.093
8,0021901285,1610612764,WAS,Washington,1629678,Admiral Schofield,,,3:26,128.6,112.5,130.8,128.6,-2.2,-16.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,96.98,104.8,87.34,8,0.057
9,0021901285,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,11:31,122.3,115.4,89.3,92.0,33.1,23.4,0.333,0.0,42.9,0.0,0.143,0.087,0.0,0.0,0.266,0.148,0.157,104.81,106.31,88.59,26,0.087
10,0021901285,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:52,147.1,143.8,53.3,53.3,93.7,90.4,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.294,0.3,107.09,108.35,90.29,16,0.203
11,0021901285,1610612760,OKC,Oklahoma City,203488,Mike Muscala,C,,9:20,111.4,109.5,77.1,76.2,34.4,33.3,0.25,0.5,14.3,0.0,0.167,0.1,28.6,1.125,1.125,0.273,0.277,106.46,108.0,90.0,21,0.254
12,0021901285,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:12,147.1,143.8,66.9,68.8,80.1,75.0,0.2,1.0,20.0,0.25,0.3,0.286,20.0,0.667,0.667,0.235,0.24,106.93,106.67,88.89,16,0.2
13,0021901285,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:40,150.2,147.1,63.1,64.7,87.2,82.4,0.375,0.0,75.0,0.0,0.182,0.133,0.0,0.0,1.136,0.056,0.057,106.62,106.37,88.64,17,0.275
14,0021901285,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:07,91.1,90.0,127.6,136.4,-36.5,-46.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.2,0.202,101.47,98.47,82.06,10,0.108
15,0021901285,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:47,91.1,90.0,116.3,120.0,-25.2,-30.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.5,0.5,0.3,0.304,101.32,100.31,83.59,10,0.0
16,0021901285,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:47,91.1,90.0,116.3,120.0,-25.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.32,100.31,83.59,10,-0.065
17,0021901285,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:39,184.4,180.0,116.7,116.7,67.8,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.41,98.47,99.56,82.97,5,0.121
