,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900591,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,0:17,227.3,200.0,300.0,300.0,-72.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.79,254.12,211.76,2,0.0
1,0021900591,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,4:54,128.9,136.4,69.9,80.0,58.9,56.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.147,113.12,102.93,85.77,11,0.4
2,0021900591,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,2:11,100.0,100.0,50.0,50.0,50.0,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,87.94,87.94,73.28,4,0.0
3,0021900591,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,4:54,128.9,136.4,69.9,80.0,58.9,56.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.532,0.143,0.147,113.12,102.93,85.77,11,0.143
4,0021900591,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:54,128.9,136.4,69.9,80.0,58.9,56.4,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.5,0.425,0.429,0.44,113.12,102.93,85.77,11,0.2
5,0021900591,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:26,119.0,116.7,46.6,50.0,72.5,66.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.222,0.254,121.68,118.52,98.77,6,0.125
6,0021900591,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:54,128.9,136.4,69.9,80.0,58.9,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,113.12,102.93,85.77,11,0.114
7,0021900591,1610612765,DET,Detroit,203503,Tony Snell,F,,1:57,75.0,75.0,106.4,120.0,-31.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.85,110.96,92.47,4,0.0
8,0021900591,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,4:54,69.9,80.0,128.9,136.4,-58.9,-56.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.091,0.087,113.12,102.93,85.77,10,0.057
9,0021900591,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,4:54,69.9,80.0,128.9,136.4,-58.9,-56.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,113.12,102.93,85.77,10,-0.057
10,0021900591,1610612765,DET,Detroit,201565,Derrick Rose,,,4:54,69.9,80.0,128.9,136.4,-58.9,-56.4,0.667,1.0,33.3,0.0,0.143,0.077,33.3,0.0,0.0,0.364,0.35,113.12,102.93,85.77,10,-0.057
11,0021900591,1610612765,DET,Detroit,204038,Langston Galloway,,,2:57,67.2,83.3,150.0,150.0,-82.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,109.34,97.63,81.36,6,-0.071
12,0021900591,1610612765,DET,Detroit,1626174,Christian Wood,,,4:54,69.9,80.0,128.9,136.4,-58.9,-56.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.625,0.676,0.364,0.35,113.12,102.93,85.77,10,0.229
