,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900954,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:57,151.4,151.9,100.4,100.0,51.0,51.9,0.077,0.0,10.0,0.0,0.091,0.045,0.0,0.333,0.606,0.3,0.299,108.37,108.45,90.38,27,0.122
1,0021900954,1610612759,SAS,San Antonio,1629234,Drew Eubanks,F,,6:05,167.2,164.3,81.8,84.6,85.3,79.7,0.143,1.0,33.3,0.0,0.429,0.273,33.3,1.0,1.0,0.133,0.136,107.31,106.52,88.77,14,0.212
2,0021900954,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,8:27,157.2,157.9,92.2,94.4,65.0,63.5,0.222,0.0,50.0,0.0,0.222,0.133,0.0,0.5,0.5,0.1,0.1,106.57,105.09,87.57,19,0.082
3,0021900954,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:05,167.2,164.3,81.8,84.6,85.3,79.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.2,0.203,107.31,106.52,88.77,14,0.182
4,0021900954,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:47,163.0,161.5,81.8,84.6,81.2,76.9,0.5,0.0,25.0,0.25,0.143,0.182,0.0,0.75,0.75,0.429,0.432,109.22,107.9,89.91,13,0.328
5,0021900954,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:10,140.8,142.9,119.0,114.3,21.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,107.57,108.97,90.81,14,0.024
6,0021900954,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:52,135.1,138.5,119.0,114.3,16.1,24.2,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.333,0.333,0.2,0.196,109.47,110.45,92.05,13,0.074
7,0021900954,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:52,135.1,138.5,119.0,114.3,16.1,24.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.131,109.47,110.45,92.05,13,0.173
8,0021900954,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,3:30,137.5,137.5,118.5,111.1,19.0,26.4,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.1,0.1,112.73,116.57,97.14,8,0.184
9,0021900954,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:57,100.4,100.0,151.4,151.9,-51.0,-51.9,0.143,1.0,14.3,0.0,0.091,0.045,14.3,0.9,0.9,0.214,0.215,108.37,108.45,90.38,27,0.095
10,0021900954,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:13,93.9,95.7,151.6,145.8,-57.8,-50.2,0.125,1.0,20.0,0.0,0.25,0.111,20.0,0.0,0.145,0.167,0.164,109.28,110.41,92.01,23,0.0
11,0021900954,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,1:45,50.0,50.0,143.4,140.0,-93.4,-90.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.25,121.78,123.43,102.86,4,0.2
12,0021900954,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:17,96.0,95.5,153.3,152.4,-57.3,-56.9,0.2,0.5,11.1,0.0,0.0,0.0,22.2,0.583,0.543,0.348,0.35,110.55,111.17,92.64,22,0.035
13,0021900954,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,10:11,100.5,100.0,156.0,156.5,-55.4,-56.5,0.5,2.0,57.1,0.0,0.111,0.053,28.6,0.0,0.0,0.13,0.131,105.96,106.06,88.38,22,0.033
14,0021900954,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,10:12,109.3,108.7,153.2,154.5,-43.9,-45.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.833,0.833,0.125,0.126,106.07,105.88,88.24,23,0.087
15,0021900954,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:10,119.0,114.3,140.8,142.9,-21.8,-28.6,0.2,0.0,33.3,0.0,0.143,0.091,0.0,0.75,0.75,0.143,0.149,107.57,108.97,90.81,14,0.072
