,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900711,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:16,106.3,123.5,135.6,143.8,-29.3,-20.2,0.167,0.0,14.3,0.091,0.25,0.158,0.0,0.25,0.25,0.273,0.276,95.1,85.47,71.22,17,0.044
1,0021900711,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:03,139.5,141.2,120.9,129.4,18.7,11.8,0.0,0.0,0.0,0.0,0.333,0.214,0.0,1.5,1.5,0.059,0.058,105.45,101.28,84.4,17,0.095
2,0021900711,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:33,168.3,175.0,55.6,55.6,112.7,119.4,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.0,0.0,0.0,0.0,116.87,114.71,95.6,8,0.071
3,0021900711,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:13,107.5,123.1,128.8,141.7,-21.3,-18.6,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38,83.14,69.28,13,0.068
4,0021900711,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:27,131.9,133.3,114.6,122.2,17.3,11.1,0.4,1.0,16.7,0.0,0.0,0.0,16.7,0.583,0.709,0.526,0.549,106.14,102.17,85.14,18,0.171
5,0021900711,1610612762,UTA,Utah,201144,Mike Conley,,,6:09,133.8,158.3,93.5,91.7,40.3,66.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.188,0.185,101.2,93.56,77.96,12,0.176
6,0021900711,1610612762,UTA,Utah,1627777,Georges Niang,,,3:53,90.1,133.3,104.2,100.0,-14.1,33.3,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.5,0.5,0.182,0.184,90.48,74.16,61.8,6,0.375
7,0021900711,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:43,142.9,145.5,102.2,100.0,40.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.017,0.333,0.328,111.58,111.79,93.15,11,0.242
8,0021900711,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:23,83.3,71.4,177.6,185.7,-94.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,94.49,99.31,82.76,7,0.053
9,0021900711,1610612762,UTA,Utah,202334,Ed Davis,,,5:00,110.5,144.4,130.9,125.0,-20.3,19.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,93.12,81.6,68.0,9,0.0
10,0021900711,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:16,135.6,143.8,106.3,123.5,29.3,20.2,0.2,0.0,12.5,0.0,0.091,0.053,0.0,0.5,0.777,0.368,0.369,95.1,85.47,71.22,16,0.294
11,0021900711,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,6:01,139.3,141.7,124.2,133.3,15.1,8.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.5,0.5,0.267,0.282,100.04,95.73,79.78,12,0.182
12,0021900711,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:08,129.9,145.5,121.5,109.1,8.4,36.4,0.333,0.0,100.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,103.83,102.89,85.74,11,0.093
13,0021900711,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:01,139.3,141.7,124.2,133.3,15.1,8.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.07,100.04,95.73,79.78,12,0.0
14,0021900711,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:41,134.9,146.2,100.8,114.3,34.2,31.9,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.5,0.615,0.313,0.311,93.58,84.34,70.28,13,0.186
15,0021900711,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:49,103.1,100.0,123.5,153.8,-20.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.258,98.14,88.13,73.44,12,-0.105
16,0021900711,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:15,91.1,90.0,156.9,160.0,-65.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,113.22,112.76,93.97,10,-0.061
17,0021900711,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:55,93.5,91.7,121.2,145.5,-27.7,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.13,93.19,77.66,12,-0.154
18,0021900711,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:55,93.5,91.7,121.2,145.5,-27.7,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.417,0.425,101.13,93.19,77.66,12,0.154
19,0021900711,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:40,71.4,71.4,174.1,183.3,-102.6,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.58,116.71,97.26,7,0.0
