,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900684,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:36,85.2,82.4,121.2,123.5,-36.1,-41.2,1.0,4.0,40.0,0.0,0.143,0.063,10.0,0.4,0.4,0.316,0.325,94.21,94.88,79.07,17,0.154
1,0021900684,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:60,85.6,88.5,98.8,100.0,-13.2,-11.5,0.4,2.0,16.7,0.0,0.182,0.087,8.3,0.667,0.658,0.357,0.346,106.47,104.07,86.73,26,0.294
2,0021900684,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,3:56,25.0,25.0,139.5,144.4,-114.5,-119.4,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,105.68,103.73,86.44,8,0.043
3,0021900684,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:36,85.2,82.4,121.2,123.5,-36.1,-41.2,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.158,0.163,94.21,94.88,79.07,17,-0.046
4,0021900684,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:56,25.0,25.0,139.5,144.4,-114.5,-119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,103.73,86.44,8,-0.174
5,0021900684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:04,111.2,116.7,76.5,72.2,34.8,44.4,0.0,0.0,0.0,0.0,0.375,0.25,33.3,0.5,0.5,0.167,0.159,106.86,107.22,89.35,18,0.065
6,0021900684,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:04,111.2,116.7,76.5,72.2,34.8,44.4,0.125,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.056,0.053,106.86,107.22,89.35,18,0.129
7,0021900684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:24,86.2,90.0,55.6,55.6,30.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.192,137.56,134.45,112.04,10,0.3
8,0021900684,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:24,86.2,90.0,55.6,55.6,30.7,34.4,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.192,137.56,134.45,112.04,10,0.0
9,0021900684,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,11:60,98.8,100.0,85.6,88.5,13.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.035,106.47,104.07,86.73,26,-0.024
10,0021900684,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:07,98.5,100.0,88.1,85.7,10.4,14.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.563,0.563,0.364,0.358,99.07,99.64,83.03,21,0.174
11,0021900684,1610612755,PHI,Philadelphia,201143,Al Horford,C,,10:07,98.5,100.0,88.1,85.7,10.4,14.3,0.0,0.0,0.0,0.0,0.3,0.167,66.7,0.0,0.0,0.136,0.134,99.07,99.64,83.03,21,0.0
12,0021900684,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,6:16,127.6,130.8,46.2,46.2,81.5,84.6,0.167,0.0,33.3,0.167,0.222,0.2,0.0,1.5,0.798,0.143,0.14,100.8,99.57,82.98,13,0.231
13,0021900684,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:29,116.5,118.2,83.0,82.6,33.4,35.6,0.5,3.0,33.3,0.0,0.273,0.143,11.1,1.0,1.011,0.25,0.247,103.56,103.1,85.92,22,0.42
14,0021900684,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:44,69.2,69.2,122.5,130.8,-53.2,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.286,112.68,109.0,90.83,13,-0.217
15,0021900684,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:24,55.6,55.6,86.2,90.0,-30.7,-34.4,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.75,0.75,0.3,0.3,137.56,134.45,112.04,9,-0.05
16,0021900684,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:53,100.0,100.0,77.6,83.3,22.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.43,140.8,117.33,5,0.0
