,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901284,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:02,120.3,116.7,117.8,127.3,2.4,-10.6,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.172,93.56,91.49,76.24,12,0.158
1,0021901284,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:41,64.3,63.6,169.2,150.0,-104.8,-86.4,0.0,0.0,0.0,0.0,0.4,0.182,16.7,0.5,0.512,0.545,0.551,90.98,97.24,81.03,11,0.132
2,0021901284,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:47,91.8,89.5,94.9,95.2,-3.1,-5.8,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.25,0.307,0.263,0.27,108.18,109.28,91.06,19,-0.018
3,0021901284,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:07,82.0,80.0,143.4,155.6,-61.5,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,91.71,89.27,74.39,10,-0.087
4,0021901284,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:53,72.7,71.4,141.8,146.7,-69.1,-75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.218,102.19,101.21,84.34,14,0.0
5,0021901284,1610612749,MIL,Milwaukee,201588,George Hill,,,7:21,68.0,66.7,105.1,105.6,-37.1,-38.9,0.5,2.0,66.7,0.0,0.2,0.111,33.3,0.0,0.0,0.056,0.057,116.74,117.66,98.05,18,0.105
6,0021901284,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,5:19,103.1,100.0,116.5,125.0,-13.4,-25.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.266,0.167,0.172,110.69,108.34,90.28,12,-0.047
7,0021901284,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:57,37.2,36.4,106.6,108.3,-69.4,-72.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.129,0.364,0.372,111.43,111.63,93.02,11,-0.077
8,0021901284,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:56,88.0,85.7,90.8,92.9,-2.8,-7.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.25,1.25,0.143,0.147,113.1,113.26,94.38,14,0.178
9,0021901284,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.45,145.45,121.21,1,0.0
