,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900301,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:53,104.7,108.7,116.9,116.7,-12.2,-8.0,0.429,3.0,33.3,0.083,0.222,0.143,11.1,0.5,0.5,0.24,0.241,96.62,94.92,79.1,23,0.157
1,0021900301,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:49,138.5,129.4,118.5,117.6,20.1,11.8,0.143,1.0,20.0,0.0,0.143,0.083,20.0,0.5,0.694,0.222,0.237,89.18,92.55,77.13,17,0.098
2,0021900301,1610612748,MIA,Miami,203086,Meyers Leonard,C,,7:47,144.1,142.9,94.1,93.3,50.0,49.5,0.167,0.0,50.0,0.0,0.571,0.333,0.0,1.5,1.5,0.067,0.067,88.68,89.42,74.52,14,0.2
3,0021900301,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:39,114.3,119.0,112.1,104.5,2.2,14.5,0.0,0.0,0.0,0.0,0.111,0.053,12.5,0.929,0.929,0.348,0.35,95.55,96.9,80.75,21,0.247
4,0021900301,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:45,126.3,115.4,93.2,92.3,33.1,23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,88.04,92.44,77.04,13,-0.043
5,0021900301,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:08,83.3,90.9,144.4,145.5,-61.1,-54.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.91,102.86,85.71,11,-0.108
6,0021900301,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:06,50.0,55.6,154.2,155.6,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,111.69,105.37,87.8,9,-0.174
7,0021900301,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:04,37.5,42.9,113.0,114.3,-75.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,118.02,109.57,91.3,7,-6.0
8,0021900301,1610612748,MIA,Miami,1629639,Tyler Herro,,,1:14,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.86,97.3,81.08,2,0.0
9,0021900301,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:45,93.2,92.3,126.3,115.4,-33.1,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,88.04,92.44,77.04,13,0.152
10,0021900301,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:49,118.5,117.6,138.5,129.4,-20.1,-11.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.667,0.644,0.235,0.237,89.18,92.55,77.13,17,0.122
11,0021900301,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:49,118.5,117.6,138.5,129.4,-20.1,-11.8,0.286,0.0,50.0,0.0,0.2,0.083,0.0,0.5,0.5,0.118,0.118,89.18,92.55,77.13,17,0.11
12,0021900301,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:08,75.8,75.0,119.5,108.3,-43.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,89.06,93.91,78.26,12,-0.171
13,0021900301,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:53,116.9,116.7,104.7,108.7,12.2,8.0,0.25,2.0,28.6,0.0,0.083,0.048,14.3,0.625,0.676,0.2,0.2,96.62,94.92,79.1,24,0.096
14,0021900301,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:45,157.3,158.3,92.3,100.0,65.0,58.3,0.2,0.0,33.3,0.0,0.125,0.1,0.0,1.5,1.064,0.154,0.153,104.68,100.17,83.48,12,0.208
15,0021900301,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:08,144.4,145.5,83.3,90.9,61.1,54.5,0.0,0.0,0.0,0.5,0.286,0.333,50.0,1.5,1.33,0.333,0.331,107.91,102.86,85.71,11,0.297
16,0021900301,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:04,113.0,114.3,37.5,42.9,75.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.25,0.248,118.02,109.57,91.3,7,0.0
17,0021900301,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:04,113.0,114.3,37.5,42.9,75.5,71.4,0.5,1.0,33.3,0.0,0.143,0.111,33.3,0.0,0.0,0.25,0.248,118.02,109.57,91.3,7,-2.0
