,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900910,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:29,76.1,85.7,100.8,107.1,-24.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.278,0.282,113.42,103.65,86.38,14,0.103
1,0021900910,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,4:49,64.3,70.0,91.7,100.0,-27.3,-30.0,0.0,0.0,0.0,0.143,0.167,0.154,25.0,0.0,0.0,0.308,0.311,114.0,104.64,87.2,10,-0.185
2,0021900910,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:55,50.4,53.8,108.1,115.4,-57.6,-61.5,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.5,0.694,0.176,0.189,112.6,105.46,87.89,13,0.379
3,0021900910,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,5:05,58.9,63.6,93.2,100.0,-34.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,116.9,108.59,90.49,11,-0.08
4,0021900910,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:11,108.4,106.7,133.8,146.7,-25.4,-40.0,0.5,2.0,28.6,0.0,0.143,0.077,14.3,0.333,0.515,0.294,0.317,104.24,100.23,83.53,15,0.107
5,0021900910,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,7:58,90.0,100.0,104.2,106.3,-14.1,-6.3,0.2,0.0,20.0,0.0,0.2,0.056,0.0,0.25,0.25,0.182,0.183,106.04,99.41,82.85,17,0.08
6,0021900910,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,7:10,107.1,113.3,118.7,121.4,-11.7,-8.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,101.13,97.12,80.93,15,-0.103
7,0021900910,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:04,132.0,130.8,104.5,108.3,27.5,22.4,0.0,0.0,0.0,0.143,0.75,0.364,0.0,1.0,1.0,0.067,0.067,100.17,98.9,82.42,13,0.196
8,0021900910,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:30,109.1,109.1,113.6,118.2,-4.5,-9.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.375,0.375,0.308,0.308,97.92,96.0,80.0,11,-0.022
9,0021900910,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:44,100.0,100.0,71.4,71.4,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,96.43,96.43,80.36,8,0.3
10,0021900910,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:06,102.8,108.7,101.0,109.1,1.8,-0.4,0.0,0.0,0.0,0.0,0.071,0.042,12.5,0.583,0.615,0.32,0.316,103.97,97.31,81.09,23,0.148
11,0021900910,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:29,100.8,107.1,76.1,85.7,24.7,21.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.189,113.42,103.65,86.38,14,-0.154
12,0021900910,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:05,111.9,111.1,85.3,94.1,26.6,17.0,0.429,0.0,60.0,0.0,0.2,0.111,0.0,0.75,0.75,0.1,0.106,108.79,103.92,86.6,18,0.197
13,0021900910,1610612738,BOS,Boston,202689,Kemba Walker,G,,3:54,94.8,100.0,100.0,100.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.143,0.111,50.0,0.75,0.75,0.5,0.474,101.17,98.46,82.05,8,0.083
14,0021900910,1610612738,BOS,Boston,1629750,Javonte Green,,,7:12,94.5,93.8,83.5,93.3,10.9,0.4,0.2,1.0,33.3,0.125,0.2,0.167,33.3,1.0,1.0,0.111,0.118,108.8,103.33,86.11,16,0.209
15,0021900910,1610612738,BOS,Boston,202954,Brad Wanamaker,,,11:06,102.8,108.7,101.0,109.1,1.8,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.2,0.197,103.97,97.31,81.09,23,0.173
16,0021900910,1610612738,BOS,Boston,202683,Enes Kanter,,,5:30,113.6,118.2,109.1,109.1,4.5,9.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.091,0.087,97.92,96.0,80.0,11,0.13
17,0021900910,1610612738,BOS,Boston,1629035,Carsen Edwards,,,0:53,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,135.59,135.59,112.99,2,0.5
18,0021900910,1610612738,BOS,Boston,1629684,Grant Williams,,,0:53,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.59,135.59,112.99,2,0.0
19,0021900910,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:47,124.5,130.0,100.0,100.0,24.5,30.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,102.56,100.35,83.62,10,0.095
