,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901263,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:37,109.4,110.5,101.4,100.0,8.0,10.5,0.167,0.0,25.0,0.0,0.25,0.125,0.0,0.333,0.333,0.158,0.156,102.94,103.06,85.88,19,0.049
1,0021901263,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,8:37,109.4,110.5,101.4,100.0,8.0,10.5,0.429,3.0,42.9,0.0,0.375,0.188,14.3,0.0,0.543,0.211,0.208,102.94,103.06,85.88,19,0.173
2,0021901263,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:33,113.6,123.1,144.6,141.7,-30.9,-18.6,1.0,0.0,12.5,0.0,0.333,0.143,0.0,0.571,0.605,0.467,0.464,94.75,91.67,76.39,13,0.353
3,0021901263,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:08,100.6,105.6,73.2,72.2,27.4,33.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.2,0.201,108.18,106.29,88.58,18,0.267
4,0021901263,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,1:54,100.0,133.3,154.6,150.0,-54.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,88.42,73.68,3,-0.143
5,0021901263,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:02,101.7,116.7,102.0,100.0,-0.3,16.7,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,101.12,95.1,79.25,6,0.067
6,0021901263,1610612755,PHI,Philadelphia,201143,Al Horford,,,8:08,100.6,105.6,73.2,72.2,27.4,33.3,0.0,0.0,0.0,0.0,0.25,0.15,25.0,0.333,0.333,0.2,0.201,108.18,106.29,88.58,18,0.067
7,0021901263,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:31,125.0,128.6,187.1,183.3,-62.1,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.278,89.27,88.72,73.93,7,-0.167
8,0021901263,1610612755,PHI,Philadelphia,202692,Alec Burks,,,9:45,108.7,109.1,91.1,90.0,17.6,19.1,0.143,0.0,25.0,0.0,0.1,0.05,0.0,0.75,0.694,0.13,0.13,103.04,103.44,86.2,22,0.098
9,0021901263,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:36,109.7,100.0,98.7,107.1,11.0,-7.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,1.0,0.125,0.136,101.75,101.9,84.91,14,0.317
10,0021901263,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:23,57.1,56.3,106.3,111.8,-49.2,-55.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.167,0.169,109.42,107.34,89.45,16,-0.077
11,0021901263,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:40,62.1,61.5,115.3,123.1,-53.2,-61.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.2,0.202,113.44,110.21,91.85,13,0.0
12,0021901263,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,5:40,62.1,61.5,115.3,123.1,-53.2,-61.5,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.25,0.25,0.333,0.336,113.44,110.21,91.85,13,-0.043
13,0021901263,1610612764,WAS,Washington,202397,Ish Smith,G,,5:55,57.6,57.1,119.6,126.7,-62.0,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.252,120.82,117.73,98.11,14,0.037
14,0021901263,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:59,148.7,133.3,98.4,100.0,50.3,33.3,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.75,0.75,0.167,0.186,92.1,96.27,80.22,12,0.2
15,0021901263,1610612764,WAS,Washington,203894,Shabazz Napier,,,5:44,163.9,160.0,88.2,81.8,75.7,78.2,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.25,1.215,0.3,0.307,83.55,87.91,73.26,10,0.333
16,0021901263,1610612764,WAS,Washington,1629010,Jerome Robinson,,,8:37,101.4,100.0,109.4,110.5,-8.0,-10.5,0.333,2.0,40.0,0.0,0.125,0.063,20.0,0.0,0.266,0.167,0.169,102.94,103.06,85.88,18,0.0
17,0021901263,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,2:25,206.2,200.0,103.1,80.0,103.1,120.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,77.06,89.38,74.48,4,0.0
18,0021901263,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:16,190.4,187.5,109.8,112.5,80.6,75.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,90.45,90.0,75.0,8,0.136
