,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901286,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,2:54,83.3,83.3,34.0,33.3,49.3,50.0,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,98.32,99.31,82.76,6,0.0
1,0021901286,1610612763,MEM,Memphis,201229,Anthony Tolliver,F,,6:27,78.6,78.6,43.2,46.2,35.3,32.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.143,103.74,100.47,83.72,14,0.207
2,0021901286,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:19,81.3,81.3,60.5,60.0,20.8,21.3,0.2,0.5,33.3,0.125,0.125,0.125,66.7,0.0,0.0,0.111,0.118,101.29,101.69,84.74,16,0.105
3,0021901286,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:36,64.7,68.8,67.4,68.8,-2.7,0.0,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.0,0.0,0.353,0.353,105.22,101.05,84.21,16,-0.216
4,0021901286,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:55,92.6,96.2,76.3,76.9,16.3,19.2,0.429,3.0,30.0,0.0,0.182,0.08,10.0,0.417,0.417,0.241,0.241,107.17,104.76,87.3,26,0.102
5,0021901286,1610612763,MEM,Memphis,1628960,Grayson Allen,,,9:01,95.2,100.0,88.6,90.0,6.7,10.0,0.0,0.0,0.0,0.0,0.143,0.053,14.3,0.75,0.75,0.304,0.304,110.02,106.51,88.76,20,0.125
6,0021901286,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:28,107.7,107.7,113.6,107.7,-5.9,0.0,0.333,0.0,25.0,0.0,0.333,0.091,0.0,0.833,0.833,0.2,0.2,111.23,114.22,95.18,13,0.169
7,0021901286,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:36,109.1,109.1,97.2,100.0,11.9,9.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,116.54,114.87,95.72,11,0.18
8,0021901286,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:19,140.0,140.0,91.1,81.8,48.9,58.2,0.0,0.0,0.0,0.2,0.333,0.25,100.0,0.0,0.0,0.083,0.083,110.62,116.85,97.37,10,0.098
9,0021901286,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:27,43.2,46.2,78.6,78.6,-35.3,-32.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.286,0.288,103.74,100.47,83.72,13,-0.138
10,0021901286,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:54,76.6,81.0,90.9,95.2,-14.3,-14.3,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.273,0.27,107.15,101.82,84.85,21,0.11
11,0021901286,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:27,43.2,46.2,78.6,78.6,-35.3,-32.4,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.5,0.5,0.214,0.216,103.74,100.47,83.72,13,0.241
12,0021901286,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:54,76.6,81.0,90.9,95.2,-14.3,-14.3,0.167,1.0,50.0,0.0,0.091,0.05,50.0,0.0,0.0,0.045,0.045,107.15,101.82,84.85,21,0.0
13,0021901286,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:37,68.9,66.7,72.7,76.2,-3.8,-9.5,0.25,1.0,25.0,0.0,0.083,0.045,25.0,0.75,0.75,0.136,0.148,105.65,104.85,87.38,21,0.231
14,0021901286,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:28,113.6,107.7,107.7,107.7,5.9,0.0,0.4,2.0,66.7,0.0,0.25,0.182,33.3,0.0,0.0,0.077,0.081,111.23,114.22,95.18,13,0.136
15,0021901286,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:28,113.6,107.7,107.7,107.7,5.9,0.0,0.0,0.0,0.0,0.0,0.125,0.091,20.0,0.667,0.81,0.385,0.406,111.23,114.22,95.18,13,0.203
16,0021901286,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:19,91.1,81.8,140.0,140.0,-48.9,-58.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.333,0.333,0.273,0.304,110.62,116.85,97.37,11,0.0
17,0021901286,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,2:01,75.0,60.0,100.0,100.0,-25.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.28,119.21,99.34,5,0.0
