,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901288,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:03,73.5,72.7,122.4,127.3,-48.8,-54.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.182,0.184,106.08,104.55,87.13,11,0.095
1,0021901288,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:11,78.8,82.4,98.3,105.9,-19.4,-23.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.508,0.444,0.45,105.75,99.65,83.04,17,0.151
2,0021901288,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,4:45,82.0,88.9,150.2,170.0,-68.2,-81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,106.51,96.0,80.0,9,-0.129
3,0021901288,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:06,73.9,68.8,97.3,106.7,-23.4,-37.9,0.25,1.0,33.3,0.0,0.143,0.059,33.3,0.0,0.0,0.125,0.134,105.8,104.71,87.26,16,-0.037
4,0021901288,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:50,90.1,93.8,80.2,86.7,9.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,100.55,94.92,79.1,16,0.095
5,0021901288,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,8:44,86.0,89.5,87.2,88.2,-1.2,1.2,0.75,3.0,30.0,0.0,0.0,0.0,10.0,0.4,0.51,0.333,0.337,101.51,98.87,82.4,19,0.256
6,0021901288,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,7:32,94.5,93.8,126.9,125.0,-32.4,-31.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.118,0.118,100.8,101.95,84.96,16,0.094
7,0021901288,1610612753,ORL,Orlando,203920,Khem Birch,,,3:48,101.5,100.0,123.0,128.6,-21.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,94.74,78.95,8,-0.222
8,0021901288,1610612753,ORL,Orlando,1629724,Vic Law,,,6:56,94.9,100.0,91.5,92.9,3.3,7.1,0.2,0.0,33.3,0.111,0.111,0.111,0.0,0.0,0.266,0.125,0.127,100.17,96.85,80.71,14,0.172
9,0021901288,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:39,138.2,153.3,89.5,93.3,48.7,60.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.846,0.3,0.291,101.27,94.12,78.43,15,0.267
10,0021901288,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:17,119.0,123.1,79.3,78.6,39.8,44.5,0.333,2.0,40.0,0.0,0.25,0.143,20.0,0.0,0.0,0.214,0.208,104.27,103.05,85.87,13,0.033
11,0021901288,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:51,50.0,50.0,66.7,66.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,105.84,105.84,88.2,8,0.077
12,0021901288,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:03,91.7,100.0,78.8,82.4,12.9,17.6,0.5,1.0,12.5,0.111,0.455,0.3,12.5,0.833,0.854,0.368,0.36,104.88,98.32,81.94,16,0.569
13,0021901288,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:03,91.7,100.0,78.8,82.4,12.9,17.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.103,104.88,98.32,81.94,16,-0.039
14,0021901288,1610612738,BOS,Boston,203935,Marcus Smart,,,8:16,87.2,88.2,89.5,88.9,-2.3,-0.7,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.095,0.094,101.78,101.55,84.63,17,0.0
15,0021901288,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:56,134.1,137.5,101.5,100.0,32.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,97.63,81.36,8,0.0
16,0021901288,1610612738,BOS,Boston,202683,Enes Kanter,,,8:08,130.4,143.8,96.2,100.0,34.2,43.8,0.0,0.0,0.0,0.5,0.444,0.471,16.7,0.25,0.41,0.286,0.277,101.15,94.43,78.69,16,0.089
17,0021901288,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:42,90.2,100.0,93.5,100.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.185,100.88,92.63,77.19,11,0.0
