,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900141,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:41,192.3,190.0,101.5,88.9,90.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.337,91.04,97.4,81.17,10,0.077
1,0021900141,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,1:42,66.7,66.7,92.6,100.0,-25.9,-33.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.333,0.333,103.34,98.82,82.35,3,-0.286
2,0021900141,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,5:17,174.6,172.7,119.0,127.3,55.6,45.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.5,1.5,0.077,0.078,102.88,99.97,83.31,11,0.079
3,0021900141,1610612742,DAL,Dallas,203552,Seth Curry,G,,3:33,232.6,228.6,116.7,116.7,115.9,111.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,87.12,87.93,73.27,7,0.087
4,0021900141,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:17,174.6,172.7,119.0,127.3,55.6,45.5,0.571,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.532,0.154,0.155,102.88,99.97,83.31,11,0.19
5,0021900141,1610612742,DAL,Dallas,203939,Dwight Powell,,,10:26,152.7,150.0,114.9,125.0,37.9,25.0,0.0,0.0,0.0,0.222,0.0,0.1,25.0,1.0,1.0,0.167,0.169,95.25,92.03,76.69,20,0.114
6,0021900141,1610612742,DAL,Dallas,1626153,Delon Wright,,,8:25,101.4,94.4,109.6,122.2,-8.1,-27.8,0.5,0.0,33.3,0.111,0.1,0.105,0.0,0.667,0.773,0.2,0.213,105.05,102.65,85.54,18,0.286
7,0021900141,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:23,111.5,109.1,112.5,116.7,-1.0,-7.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.154,0.157,103.43,102.54,85.45,11,0.0
8,0021900141,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:41,109.7,107.7,104.7,115.4,5.0,-7.7,0.2,0.0,25.0,0.0,0.111,0.063,0.0,0.0,0.0,0.2,0.203,97.24,93.37,77.81,13,-0.038
9,0021900141,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:25,101.4,94.4,109.6,122.2,-8.1,-27.8,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.922,0.25,0.267,105.05,102.65,85.54,18,0.229
10,0021900141,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:01,101.7,110.5,146.8,145.0,-45.0,-34.5,0.2,1.0,12.5,0.091,0.222,0.15,12.5,0.6,0.633,0.292,0.284,96.81,93.46,77.88,19,0.138
11,0021900141,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:09,106.6,117.6,146.4,144.4,-39.8,-26.8,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.102,0.273,0.264,95.81,91.82,76.52,17,-0.068
12,0021900141,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:27,132.2,137.5,141.8,137.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,111.86,111.3,92.75,8,0.098
13,0021900141,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:50,128.7,135.7,167.2,164.3,-38.4,-28.6,0.5,3.0,60.0,0.25,0.0,0.111,20.0,1.5,1.5,0.125,0.119,100.19,98.37,81.97,14,0.125
14,0021900141,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:50,128.7,135.7,167.2,164.3,-38.4,-28.6,0.143,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.188,0.179,100.19,98.37,81.97,14,-0.075
15,0021900141,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:01,134.4,142.9,203.0,200.0,-68.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,91.58,89.66,74.72,7,0.038
16,0021900141,1610612738,BOS,Boston,1629750,Javonte Green,,,1:57,147.1,160.0,103.1,100.0,44.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.368,114.71,110.77,92.31,5,0.273
17,0021900141,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:57,101.9,111.8,107.9,106.3,-5.9,5.5,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.75,0.82,0.2,0.194,103.85,99.62,83.02,17,0.234
18,0021900141,1610612738,BOS,Boston,202683,Enes Kanter,,,4:30,77.5,88.9,75.0,66.7,2.5,22.2,0.0,0.0,0.0,0.125,0.4,0.231,0.0,1.0,1.0,0.083,0.081,97.71,96.0,80.0,9,0.391
19,0021900141,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:08,88.3,100.0,101.2,100.0,-12.9,0.0,0.25,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.077,0.075,99.12,93.51,77.92,10,0.0
