,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900849,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:49,129.4,129.4,95.7,94.4,33.7,35.0,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.176,0.176,94.62,95.27,79.4,17,0.179
1,0021900849,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:31,137.5,129.4,101.4,100.0,36.1,29.4,0.1,0.0,33.3,0.0,0.4,0.286,0.0,0.0,0.0,0.118,0.125,92.32,95.81,79.84,17,0.073
2,0021900849,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:32,129.2,131.8,87.3,86.4,41.9,45.5,0.444,2.0,36.4,0.0,0.385,0.263,18.2,0.8,0.8,0.318,0.312,100.71,100.25,83.54,22,0.287
3,0021900849,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:31,150.0,150.0,92.6,84.6,57.4,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,87.95,92.07,76.73,12,-0.033
4,0021900849,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:57,122.4,124.0,97.4,96.0,25.0,28.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,1.2,1.2,0.2,0.197,100.35,100.43,83.69,25,0.238
5,0021900849,1610612748,MIA,Miami,203109,Jae Crowder,,,3:26,96.6,100.0,88.8,87.5,7.7,12.5,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,120.29,118.89,99.08,9,0.105
6,0021900849,1610612748,MIA,Miami,201609,Goran Dragic,,,5:26,97.6,100.0,101.9,100.0,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.579,0.385,0.375,115.24,114.88,95.73,13,0.0
7,0021900849,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:08,108.2,112.5,101.7,100.0,6.4,12.5,0.667,2.0,66.7,0.0,0.25,0.2,33.3,0.0,0.0,0.125,0.12,116.49,114.95,95.8,8,0.174
8,0021900849,1610612748,MIA,Miami,1629735,Chris Silva,,,1:25,69.4,66.7,173.6,166.7,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,101.77,84.81,3,0.0
9,0021900849,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:31,101.4,100.0,137.5,129.4,-36.1,-29.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.169,92.32,95.81,79.84,17,-0.073
10,0021900849,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:56,82.7,81.8,160.0,145.5,-77.3,-63.6,0.333,1.0,33.3,0.0,0.5,0.125,33.3,0.0,0.0,0.182,0.184,84.46,88.99,74.16,11,0.0
11,0021900849,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:31,101.4,100.0,137.5,129.4,-36.1,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.518,0.389,0.394,92.32,95.81,79.84,17,0.024
12,0021900849,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:32,87.3,86.4,129.2,131.8,-41.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.0,0.261,0.264,100.71,100.25,83.54,22,0.139
13,0021900849,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:21,101.7,100.0,139.8,128.6,-38.0,-28.6,0.333,0.0,50.0,0.0,0.5,0.111,0.0,1.5,1.5,0.067,0.068,87.01,91.45,76.21,14,0.196
14,0021900849,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:01,109.0,107.1,97.9,100.0,11.1,7.1,0.0,0.0,0.0,0.125,0.0,0.083,33.3,0.5,0.5,0.188,0.19,116.03,115.71,96.43,14,-0.02
15,0021900849,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:26,88.8,87.5,96.6,100.0,-7.7,-12.5,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.347,0.333,0.338,120.29,118.89,99.08,8,0.211
16,0021900849,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:01,109.0,107.1,97.9,100.0,11.1,7.1,0.4,2.0,50.0,0.125,0.5,0.25,25.0,0.0,0.0,0.125,0.127,116.03,115.71,96.43,14,0.06
17,0021900849,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:26,88.8,87.5,96.6,100.0,-7.7,-12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.29,118.89,99.08,8,0.0
