,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900062,1610612757,POR,Portland,203918,Rodney Hood,F,,7:11,47.0,50.0,113.4,112.5,-66.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,102.8,100.26,83.55,14,-0.053
1,0021900062,1610612757,POR,Portland,201229,Anthony Tolliver,F,,7:06,47.0,50.0,106.7,106.7,-59.6,-56.7,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.0,0.0,0.105,0.106,101.0,98.03,81.69,14,0.028
2,0021900062,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:06,47.0,50.0,106.7,106.7,-59.6,-56.7,0.0,0.0,0.0,0.214,0.5,0.3,0.0,0.2,0.17,0.316,0.318,101.0,98.03,81.69,14,-0.028
3,0021900062,1610612757,POR,Portland,203468,CJ McCollum,G,,9:43,67.4,70.0,100.6,100.0,-33.1,-30.0,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.375,0.512,0.28,0.283,102.85,101.27,84.39,20,0.038
4,0021900062,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,71.3,73.1,93.4,92.6,-22.1,-19.5,0.75,3.0,27.3,0.0,0.231,0.097,9.1,0.333,0.436,0.258,0.261,107.07,106.27,88.55,26,0.235
5,0021900062,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:47,102.0,100.0,64.3,63.6,37.7,36.4,0.0,0.0,0.0,0.0,0.286,0.182,33.3,0.0,0.0,0.25,0.255,113.48,115.28,96.07,12,-0.133
6,0021900062,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:52,102.0,100.0,76.5,75.0,25.5,25.0,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.083,0.085,115.91,118.28,98.56,12,-0.063
7,0021900062,1610612757,POR,Portland,203145,Kent Bazemore,,,4:52,102.0,100.0,76.5,75.0,25.5,25.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.25,0.255,115.91,118.28,98.56,12,0.375
8,0021900062,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:15,85.0,83.3,68.0,57.1,17.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.25,138.46,115.38,6,-0.133
9,0021900062,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,11:58,93.4,92.6,71.3,73.1,22.1,19.5,0.0,0.0,0.0,0.0,0.056,0.032,33.3,0.5,0.5,0.107,0.108,107.07,106.27,88.55,27,-0.015
10,0021900062,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:11,113.4,112.5,47.0,50.0,66.3,62.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.625,0.625,0.25,0.252,102.8,100.26,83.55,16,0.263
11,0021900062,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,7:48,100.0,100.0,56.7,60.0,43.3,40.0,0.167,0.0,33.3,0.0,0.286,0.19,0.0,0.5,0.5,0.118,0.118,98.09,95.38,79.49,16,0.171
12,0021900062,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:13,92.9,92.0,74.1,76.0,18.8,16.0,0.125,0.5,12.5,0.083,0.0,0.034,25.0,0.25,0.41,0.269,0.272,107.81,106.95,89.13,25,0.047
13,0021900062,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:19,106.7,106.7,47.0,46.7,59.6,60.0,0.2,1.0,20.0,0.0,0.143,0.1,20.0,0.833,0.833,0.267,0.267,98.01,98.41,82.0,15,0.353
14,0021900062,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:24,79.9,78.6,94.0,92.3,-14.1,-13.7,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.333,0.339,117.79,119.93,99.94,14,0.211
15,0021900062,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:10,83.6,81.8,92.9,90.9,-9.3,-9.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.182,0.186,123.86,126.62,105.52,11,0.0
16,0021900062,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:47,64.3,63.6,102.0,100.0,-37.7,-36.4,0.333,0.0,50.0,0.0,0.5,0.182,0.0,0.0,0.568,0.083,0.084,113.48,115.28,96.07,11,0.333
