,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900430,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:03,158.2,162.5,133.3,125.0,24.8,37.5,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.2,0.196,83.38,84.86,70.72,16,0.04
1,0021900430,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:03,158.2,162.5,133.3,125.0,24.8,37.5,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.098,83.38,84.86,70.72,16,0.02
2,0021900430,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:03,158.2,162.5,133.3,125.0,24.8,37.5,0.0,0.0,0.0,0.667,0.75,0.714,0.0,0.833,0.854,0.3,0.294,83.38,84.86,70.72,16,0.37
3,0021900430,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:03,158.2,162.5,133.3,125.0,24.8,37.5,0.3,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.2,0.196,83.38,84.86,70.72,16,0.02
4,0021900430,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:23,133.3,133.3,195.8,187.5,-62.5,-54.2,0.375,0.0,42.9,0.0,0.25,0.077,0.0,0.25,0.25,0.2,0.2,77.51,79.25,66.04,15,0.041
5,0021900430,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:30,169.5,177.8,155.0,160.0,14.5,17.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.383,86.15,82.83,69.03,9,0.219
6,0021900430,1610612762,UTA,Utah,202334,Ed Davis,,,2:55,125.0,125.0,244.4,260.0,-119.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56,73.93,61.61,4,-0.065
7,0021900430,1610612762,UTA,Utah,1627777,Georges Niang,,,2:55,125.0,125.0,244.4,260.0,-119.4,-135.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.5,1.5,0.2,0.2,76.56,73.93,61.61,4,0.161
8,0021900430,1610612762,UTA,Utah,201145,Jeff Green,,,2:55,125.0,125.0,244.4,260.0,-119.4,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56,73.93,61.61,4,0.0
9,0021900430,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,9:03,133.3,125.0,158.2,162.5,-24.8,-37.5,0.125,0.0,33.3,0.125,0.0,0.071,0.0,0.0,0.0,0.118,0.125,83.38,84.86,70.72,16,-0.01
10,0021900430,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:44,154.5,154.5,144.7,150.0,9.9,4.5,0.167,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.091,0.091,83.55,81.98,68.32,11,0.164
11,0021900430,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:28,170.0,154.5,136.4,136.4,33.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,77.94,81.65,68.04,11,0.03
12,0021900430,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:26,188.5,192.9,123.1,114.3,65.5,78.6,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.786,0.806,0.467,0.457,77.7,79.64,66.36,14,0.265
13,0021900430,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:03,133.3,125.0,158.2,162.5,-24.8,-37.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.353,0.375,83.38,84.86,70.72,16,0.08
14,0021900430,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:27,167.8,172.7,174.8,181.8,-7.0,-9.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.15,84.62,81.8,68.16,11,0.139
15,0021900430,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:30,155.0,160.0,169.5,177.8,-14.5,-17.8,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,1.136,0.083,0.081,86.15,82.83,69.03,10,0.078
16,0021900430,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:14,171.7,177.8,162.5,162.5,9.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,79.35,77.89,64.91,9,0.0
17,0021900430,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:55,244.4,260.0,125.0,125.0,119.4,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.158,76.56,73.93,61.61,5,0.194
