,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900607,1610612764,WAS,Washington,203078,Bradley Beal,F,,6:32,46.2,42.9,158.5,157.1,-112.3,-114.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.25,0.25,0.267,0.286,98.74,102.86,85.71,14,0.0
1,0021900607,1610612764,WAS,Washington,1628418,Thomas Bryant,F,,5:10,40.0,40.0,161.9,145.5,-121.9,-105.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,92.35,97.55,81.29,10,-0.051
2,0021900607,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:39,61.1,61.1,132.4,131.6,-71.3,-70.5,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.333,0.333,0.158,0.158,102.33,102.66,85.55,18,-0.013
3,0021900607,1610612764,WAS,Washington,1627780,Gary Payton II,G,,5:10,40.0,40.0,161.9,145.5,-121.9,-105.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.1,0.1,92.35,97.55,81.29,10,0.026
4,0021900607,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:32,46.2,42.9,158.5,157.1,-112.3,-114.3,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.5,0.5,0.2,0.214,98.74,102.86,85.71,14,0.0
5,0021900607,1610612764,WAS,Washington,203895,Jordan McRae,,,5:24,116.7,116.7,73.5,72.7,43.1,43.9,0.333,2.0,66.7,0.0,0.25,0.111,33.3,0.0,0.0,0.077,0.077,101.78,102.32,85.26,12,0.091
6,0021900607,1610612764,WAS,Washington,202722,Davis Bertans,,,6:46,106.7,106.7,94.1,93.3,12.6,13.3,0.167,0.0,14.3,0.0,0.5,0.214,0.0,0.25,0.25,0.353,0.353,106.06,106.48,88.74,15,0.095
7,0021900607,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,3:17,128.6,128.6,85.0,83.3,43.5,45.2,0.5,0.0,25.0,0.333,0.0,0.2,0.0,0.667,0.667,0.375,0.375,94.29,95.17,79.31,7,0.269
8,0021900607,1610612764,WAS,Washington,202397,Ish Smith,,,5:24,116.7,116.7,73.5,72.7,43.1,43.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.154,101.78,102.32,85.26,12,0.091
9,0021900607,1610612764,WAS,Washington,1629067,Isaac Bonga,,,6:46,106.7,106.7,94.1,93.3,12.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.118,106.06,106.48,88.74,15,0.175
10,0021900607,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:32,158.5,157.1,46.2,42.9,112.3,114.3,0.286,0.0,50.0,0.0,0.111,0.071,0.0,0.5,0.5,0.133,0.134,98.74,102.86,85.71,14,0.172
11,0021900607,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:34,138.5,137.5,68.8,68.8,69.8,68.8,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.5,1.064,0.118,0.118,101.12,101.5,84.58,16,0.186
12,0021900607,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:34,138.5,137.5,68.8,68.8,69.8,68.8,0.2,0.5,12.5,0.0,0.3,0.188,25.0,0.9,0.9,0.412,0.415,101.12,101.5,84.58,16,0.229
13,0021900607,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:39,132.4,131.6,61.1,61.1,71.3,70.5,0.286,0.0,40.0,0.143,0.0,0.056,0.0,0.833,0.833,0.15,0.151,102.33,102.66,85.55,19,0.197
14,0021900607,1610612741,CHI,Chicago,1628436,Luke Kornet,,,6:47,148.9,135.7,42.9,42.9,106.0,92.9,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.25,0.307,0.313,0.339,94.75,99.14,82.62,14,0.043
15,0021900607,1610612741,CHI,Chicago,1629632,Coby White,,,5:24,73.5,72.7,116.7,116.7,-43.1,-43.9,0.0,0.0,0.0,0.0,0.4,0.222,66.7,1.0,1.0,0.25,0.253,101.78,102.32,85.26,11,0.091
16,0021900607,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:22,90.1,88.9,100.0,100.0,-9.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,98.38,99.04,82.54,9,0.188
17,0021900607,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:22,90.1,88.9,100.0,100.0,-9.9,-11.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.38,99.04,82.54,9,0.063
18,0021900607,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:17,85.0,83.3,128.6,128.6,-43.5,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,94.29,95.17,79.31,6,0.154
19,0021900607,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:09,91.7,91.7,127.3,127.3,-35.6,-35.6,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.167,0.167,107.18,107.18,89.32,12,0.0
