,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900032,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,9:08,121.7,121.7,107.2,108.7,14.5,13.0,0.0,0.0,0.0,0.0,0.125,0.05,14.3,0.667,0.667,0.28,0.28,121.72,120.88,100.73,23,0.102
1,0021900032,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:28,130.9,133.3,119.6,128.0,11.4,5.3,0.125,1.0,11.1,0.083,0.222,0.143,11.1,0.786,0.806,0.286,0.281,129.71,124.14,103.45,24,0.205
2,0021900032,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:57,100.0,100.0,100.0,100.0,0.0,0.0,0.4,2.0,33.3,0.111,0.2,0.143,16.7,0.333,0.333,0.235,0.235,121.01,121.01,100.84,15,0.065
3,0021900032,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:08,121.7,121.7,107.2,108.7,14.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24,0.24,121.72,120.88,100.73,23,0.041
4,0021900032,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:08,121.7,121.7,107.2,108.7,14.5,13.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.16,121.72,120.88,100.73,23,0.143
5,0021900032,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,5:16,133.9,138.5,98.7,107.1,35.2,31.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,122.88,102.4,13,0.034
6,0021900032,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:48,147.8,157.1,118.0,137.5,29.8,19.6,0.25,0.0,33.3,0.333,0.0,0.143,0.0,0.5,0.5,0.222,0.212,143.32,128.27,106.89,7,0.139
7,0021900032,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:48,147.8,157.1,118.0,137.5,29.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,143.32,128.27,106.89,7,-0.111
8,0021900032,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,5:59,155.4,160.0,119.0,131.3,36.4,28.8,0.125,0.0,33.3,0.167,0.429,0.308,0.0,1.0,1.0,0.118,0.115,132.54,124.21,103.51,15,0.17
9,0021900032,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:41,123.0,131.6,121.1,121.1,2.0,10.5,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.5,1.5,0.095,0.094,122.82,118.7,98.92,19,0.205
10,0021900032,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:15,125.4,121.7,122.7,122.7,2.7,-1.0,0.2,0.0,66.7,0.0,0.091,0.056,0.0,0.0,0.0,0.04,0.043,128.83,130.8,109.0,23,0.038
11,0021900032,1610612745,HOU,Houston,203991,Clint Capela,C,,7:22,105.3,105.3,110.5,110.5,-5.3,-5.3,0.0,0.0,0.0,0.167,0.091,0.118,33.3,1.0,1.0,0.143,0.15,123.69,123.69,103.07,19,0.122
12,0021900032,1610612745,HOU,Houston,201935,James Harden,G,,9:08,107.2,108.7,121.7,121.7,-14.5,-13.0,0.143,0.33,8.3,0.0,0.167,0.1,25.0,0.357,0.421,0.44,0.452,121.72,120.88,100.73,23,-0.02
13,0021900032,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:26,107.9,121.1,124.7,121.1,-16.8,0.0,0.667,1.33,36.4,0.0,0.2,0.118,27.3,1.0,1.031,0.304,0.3,128.26,122.58,102.15,19,0.282
14,0021900032,1610612745,HOU,Houston,201569,Eric Gordon,,,7:18,116.3,126.3,138.9,142.1,-22.6,-15.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.231,131.65,124.82,104.01,19,0.087
15,0021900032,1610612745,HOU,Houston,203085,Austin Rivers,,,4:15,89.3,100.0,139.9,145.5,-50.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.727,0.231,0.225,133.96,124.04,103.37,11,0.043
16,0021900032,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:41,77.5,88.9,142.2,150.0,-64.7,-61.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.088,122.24,110.77,92.31,9,0.0
17,0021900032,1610612745,HOU,Houston,2199,Tyson Chandler,,,4:34,117.3,133.3,157.3,163.6,-40.0,-30.3,0.0,0.0,0.0,0.167,0.25,0.2,100.0,0.0,0.0,0.071,0.068,131.81,120.88,100.73,12,0.017
