,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900159,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:26,92.2,100.0,152.9,152.9,-60.8,-52.9,0.125,0.0,33.3,0.0,0.286,0.143,0.0,0.0,0.0,0.105,0.108,100.9,96.8,80.66,17,0.042
1,0021900159,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:54,107.1,107.1,171.4,171.4,-64.3,-64.3,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.214,97.39,97.39,81.16,14,0.054
2,0021900159,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:54,107.1,107.1,171.4,171.4,-64.3,-64.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.143,97.39,97.39,81.16,14,0.108
3,0021900159,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:41,109.9,117.6,182.4,182.4,-72.5,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.11,97.29,93.97,78.31,17,0.018
4,0021900159,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,10:27,108.1,114.3,164.5,163.6,-56.4,-49.4,0.667,2.0,30.8,0.0,0.25,0.083,15.4,0.6,0.764,0.409,0.405,101.24,98.76,82.3,21,0.18
5,0021900159,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:05,87.0,100.0,128.7,140.0,-41.7,-40.0,0.0,0.0,0.0,0.0,0.2,0.125,66.7,0.0,0.0,0.25,0.237,111.12,99.21,82.68,11,-0.093
6,0021900159,1610612744,GSW,Golden State,202692,Alec Burks,,,5:05,87.0,100.0,128.7,140.0,-41.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.12,99.21,82.68,11,-0.047
7,0021900159,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:05,87.0,100.0,128.7,140.0,-41.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.316,111.12,99.21,82.68,11,0.233
8,0021900159,1610612744,GSW,Golden State,1629065,Ky Bowman,,,3:18,71.1,85.7,88.8,100.0,-17.7,-14.3,0.667,0.0,66.7,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.118,118.81,101.92,84.93,7,0.16
9,0021900159,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:41,182.4,182.4,109.9,117.6,72.5,64.7,0.5,4.0,33.3,0.333,0.167,0.222,8.3,0.786,0.786,0.444,0.444,97.29,93.97,78.31,17,0.261
10,0021900159,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:52,127.3,127.3,96.2,100.0,31.1,27.3,0.0,0.0,0.0,0.0,0.667,0.222,25.0,0.667,0.667,0.308,0.333,110.74,108.57,90.47,11,0.113
11,0021900159,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:41,182.4,182.4,109.9,117.6,72.5,64.7,0.091,0.0,33.3,0.0,0.333,0.222,0.0,1.0,1.0,0.111,0.111,97.29,93.97,78.31,17,0.135
12,0021900159,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:59,171.4,171.4,107.1,107.1,64.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,96.23,96.23,80.19,14,0.044
13,0021900159,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:41,182.4,182.4,109.9,117.6,72.5,64.7,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,97.29,93.97,78.31,17,0.0
14,0021900159,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,7:07,172.9,171.4,98.7,107.1,74.2,64.3,0.125,0.0,33.3,0.0,0.167,0.125,0.0,1.5,1.5,0.133,0.134,98.07,94.43,78.69,14,0.169
15,0021900159,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:60,128.7,140.0,87.0,100.0,41.7,40.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.168,112.97,100.87,84.06,10,0.267
16,0021900159,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,3:18,88.8,100.0,71.1,85.7,17.7,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,118.81,101.92,84.93,7,0.08
17,0021900159,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:18,88.8,100.0,71.1,85.7,17.7,14.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.222,0.225,118.81,101.92,84.93,7,-0.04
18,0021900159,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:18,88.8,100.0,71.1,85.7,17.7,14.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.333,0.338,118.81,101.92,84.93,7,0.08
