,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900679,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:12,117.7,121.4,79.1,86.7,38.7,34.8,0.333,1.0,10.0,0.143,0.0,0.067,10.0,0.563,0.592,0.6,0.583,119.41,112.14,93.45,14,0.205
1,0021900679,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:36,142.1,142.1,83.2,89.5,58.9,52.6,0.091,1.0,33.3,0.0,0.222,0.154,33.3,0.0,0.0,0.1,0.1,110.07,106.05,88.37,19,0.065
2,0021900679,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:20,67.2,71.4,57.1,50.0,10.1,21.4,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,103.76,107.78,89.82,7,0.231
3,0021900679,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,1:43,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,111.84,125.83,104.85,4,0.8
4,0021900679,1610612754,IND,Indiana,204456,T.J. McConnell,G,,6:45,123.1,126.7,74.5,81.3,48.5,45.4,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,116.79,110.11,91.76,15,0.147
5,0021900679,1610612754,IND,Indiana,1628988,Aaron Holiday,,,10:09,121.3,123.8,84.7,90.5,36.6,33.3,0.222,0.0,40.0,0.0,0.091,0.053,0.0,0.5,0.5,0.136,0.134,103.69,99.25,82.7,21,0.058
6,0021900679,1610612754,IND,Indiana,203200,Justin Holiday,,,6:58,118.8,118.8,66.7,66.7,52.1,52.1,0.286,0.0,50.0,0.0,0.125,0.091,0.0,0.5,0.5,0.125,0.125,106.79,106.79,89.0,16,0.172
7,0021900679,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:01,162.5,162.5,114.3,100.0,48.2,62.5,0.25,1.0,33.3,0.0,0.25,0.2,33.3,1.0,1.0,0.25,0.25,89.63,95.6,79.67,8,0.08
8,0021900679,1610612754,IND,Indiana,203926,Doug McDermott,,,11:56,121.0,123.1,76.5,80.8,44.5,42.3,0.125,1.0,14.3,0.0,0.143,0.087,14.3,1.3,1.3,0.222,0.219,108.3,104.52,87.1,26,0.271
9,0021900679,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:12,79.1,86.7,117.7,121.4,-38.7,-34.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.118,0.115,119.41,112.14,93.45,15,0.055
10,0021900679,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:45,74.5,81.3,123.1,126.7,-48.5,-45.4,0.4,0.67,28.6,0.0,0.0,0.0,42.9,0.75,0.75,0.278,0.271,116.79,110.11,91.76,16,0.027
11,0021900679,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,5:44,62.3,64.3,150.0,150.0,-87.7,-85.7,0.5,1.0,25.0,0.143,0.0,0.1,25.0,1.0,1.0,0.188,0.194,119.05,117.21,97.67,14,0.167
12,0021900679,1610612744,GSW,Golden State,1627814,Damion Lee,G,,9:33,68.3,72.7,107.3,109.5,-39.0,-36.8,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.5,0.5,0.083,0.082,112.71,107.99,89.99,22,0.098
13,0021900679,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:04,66.7,60.0,102.9,105.3,-36.2,-45.3,0.0,0.0,0.0,0.0,0.286,0.111,25.0,0.5,0.5,0.364,0.4,99.03,103.16,85.97,20,0.056
14,0021900679,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:12,92.3,92.3,88.4,84.6,3.9,7.7,0.2,0.0,50.0,0.286,0.167,0.231,0.0,0.0,0.0,0.067,0.067,98.37,100.54,83.78,13,0.103
15,0021900679,1610612744,GSW,Golden State,202692,Alec Burks,,,5:48,97.0,100.0,176.9,164.3,-80.0,-64.3,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.225,0.222,0.229,113.54,115.86,96.55,14,0.0
16,0021900679,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:11,80.0,80.0,118.2,118.2,-38.2,-38.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,97.23,97.23,81.03,10,-0.047
17,0021900679,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:11,80.0,80.0,118.2,118.2,-38.2,-38.2,0.0,0.0,0.0,0.0,0.5,0.143,33.3,0.5,0.5,0.25,0.25,97.23,97.23,81.03,10,0.047
