,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900913,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:03,103.7,105.6,85.0,78.9,18.7,26.6,0.667,4.0,44.4,0.0,0.071,0.043,11.1,0.0,0.129,0.278,0.273,95.31,98.07,81.72,18,0.0
1,0021900913,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,6:42,116.5,115.4,68.0,61.5,48.4,53.8,0.0,0.0,0.0,0.0,0.273,0.188,50.0,1.5,1.5,0.154,0.155,88.26,93.13,77.61,13,0.243
2,0021900913,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:56,108.1,107.1,62.7,61.5,45.4,45.6,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.5,0.5,0.143,0.144,92.22,93.46,77.88,14,0.121
3,0021900913,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,7:28,108.1,100.0,77.5,78.6,30.6,21.4,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.267,0.288,90.26,93.21,77.68,15,0.167
4,0021900913,1610612744,GSW,Golden State,1627814,Damion Lee,G,,9:37,117.3,115.8,98.9,100.0,18.4,15.8,0.333,0.0,50.0,0.0,0.077,0.053,0.0,0.75,0.75,0.105,0.107,92.24,92.34,76.95,19,0.152
5,0021900913,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:16,97.2,100.0,138.0,141.7,-40.8,-41.7,0.5,0.0,50.0,0.0,0.2,0.1,0.0,1.5,1.389,0.091,0.088,107.62,104.71,87.26,11,0.255
6,0021900913,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:16,97.2,100.0,138.0,141.7,-40.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.364,0.353,107.62,104.71,87.26,11,-0.036
7,0021900913,1610612744,GSW,Golden State,1627733,Dragan Bender,,,5:02,106.6,110.0,150.2,154.5,-43.6,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.4,0.388,103.08,100.03,83.36,10,0.068
8,0021900913,1610612744,GSW,Golden State,1626184,Chasson Randle,,,4:30,106.6,110.0,141.7,140.0,-35.1,-30.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,107.61,106.55,88.79,10,0.036
9,0021900913,1610612743,DEN,Denver,203115,Will Barton,F,,7:43,72.4,73.3,100.8,93.8,-28.4,-20.4,0.0,0.0,0.0,0.0,0.2,0.056,20.0,0.25,0.338,0.238,0.236,93.55,96.41,80.35,15,0.0
10,0021900913,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:35,68.0,66.7,116.5,115.4,-48.4,-48.7,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.0,0.0,0.118,0.119,89.83,91.14,75.95,12,-0.154
11,0021900913,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:37,98.9,100.0,117.3,115.8,-18.4,-15.8,0.5,2.0,16.7,0.231,0.833,0.421,8.3,0.375,0.45,0.417,0.413,92.24,92.34,76.95,18,0.303
12,0021900913,1610612743,DEN,Denver,203914,Gary Harris,G,,9:37,98.9,100.0,117.3,115.8,-18.4,-15.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.167,0.165,92.24,92.34,76.95,18,0.091
13,0021900913,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:43,85.0,83.3,109.7,111.8,-24.7,-28.4,0.2,0.0,25.0,0.0,0.222,0.087,0.0,0.0,0.347,0.13,0.133,96.2,96.31,80.26,18,0.06
14,0021900913,1610612743,DEN,Denver,1628420,Monte Morris,,,5:36,138.0,141.7,89.3,91.7,48.7,50.0,0.167,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.075,105.51,102.77,85.64,12,0.02
15,0021900913,1610612743,DEN,Denver,203924,Jerami Grant,,,5:23,138.0,141.7,97.2,100.0,40.8,41.7,0.2,0.0,25.0,0.2,0.0,0.1,0.0,0.5,0.5,0.231,0.225,105.29,102.44,85.37,12,0.113
16,0021900913,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:15,157.7,155.6,118.0,122.2,39.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,102.66,101.53,84.61,9,0.1
17,0021900913,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:21,119.0,116.7,73.5,80.0,45.5,36.7,1.0,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.167,0.17,115.36,112.1,93.42,6,0.308
