,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900794,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:42,143.4,150.0,106.7,106.7,36.8,43.3,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.833,0.833,0.167,0.17,92.32,90.33,75.28,14,0.157
1,0021900794,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,9:34,123.4,127.8,100.0,94.7,23.4,33.0,0.0,0.0,0.0,0.2,0.0,0.095,0.0,0.0,0.0,0.136,0.139,91.87,92.77,77.31,18,-0.076
2,0021900794,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:47,130.8,128.6,100.6,105.0,30.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.192,0.203,101.8,100.53,83.77,21,-0.078
3,0021900794,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:02,134.3,140.0,106.7,106.7,27.6,33.3,0.5,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.637,0.474,0.483,91.48,89.57,74.64,15,0.257
4,0021900794,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:05,90.9,83.3,109.4,118.2,-18.5,-34.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,90.27,90.74,75.62,12,-0.048
5,0021900794,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,11:57,122.7,126.1,104.7,108.7,18.0,17.4,0.0,0.0,0.0,0.143,0.667,0.385,0.0,0.667,0.667,0.207,0.209,95.4,92.35,76.96,23,0.317
6,0021900794,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,2:23,120.0,120.0,119.0,140.0,1.0,-20.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,109.56,100.7,83.92,5,0.091
7,0021900794,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:15,88.9,88.9,101.4,100.0,-12.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,100.97,101.65,84.71,9,0.194
8,0021900794,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:42,106.7,106.7,143.4,150.0,-36.8,-43.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.188,92.32,90.33,75.28,15,0.143
9,0021900794,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:51,104.7,108.7,119.3,117.4,-14.6,-8.7,0.25,0.0,33.3,0.083,0.214,0.154,0.0,1.0,1.014,0.16,0.161,94.19,93.14,77.62,23,0.278
10,0021900794,1610612754,IND,Indiana,1626167,Myles Turner,C,,0:06,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.07,472.13,393.45,1,0.0
11,0021900794,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:52,100.0,100.0,150.3,158.3,-50.3,-58.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.357,0.385,100.71,98.1,81.75,12,-0.068
12,0021900794,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:42,106.7,106.7,143.4,150.0,-36.8,-43.3,0.143,0.0,25.0,0.0,0.125,0.063,0.0,0.333,0.333,0.176,0.188,92.32,90.33,75.28,15,0.057
13,0021900794,1610612754,IND,Indiana,203200,Justin Holiday,,,5:03,101.1,91.7,125.0,125.0,-23.9,-33.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,108.84,114.17,95.14,12,0.082
14,0021900794,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:46,100.9,108.3,85.4,84.6,15.5,23.7,0.25,1.0,16.7,0.0,0.111,0.067,16.7,0.5,0.5,0.417,0.388,91.37,88.67,73.89,12,0.05
15,0021900794,1610612754,IND,Indiana,203087,Jeremy Lamb,,,8:39,106.3,111.8,113.4,105.6,-7.1,6.2,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.667,0.581,0.158,0.159,96.19,97.18,80.99,17,0.054
16,0021900794,1610612754,IND,Indiana,203926,Doug McDermott,,,6:05,109.4,118.2,90.9,83.3,18.5,34.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.084,90.27,90.74,75.62,11,0.0
