,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900268,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:47,96.9,100.0,141.3,133.3,-44.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.194,89.8,91.3,76.08,10,0.0
1,0021900268,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:24,137.2,135.3,95.5,94.1,41.8,41.2,0.2,0.0,16.7,0.0,0.125,0.067,0.0,1.0,1.034,0.263,0.267,85.57,86.79,72.33,17,0.338
2,0021900268,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:07,104.7,107.1,78.3,75.0,26.4,32.1,0.0,0.0,0.0,0.222,0.143,0.188,33.3,0.5,0.41,0.188,0.184,87.62,88.69,73.91,14,0.073
3,0021900268,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:56,129.5,127.8,101.4,100.0,28.2,27.8,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.2,0.202,85.81,86.97,72.47,18,0.053
4,0021900268,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:47,104.9,106.3,73.5,70.6,31.4,35.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.165,88.84,90.15,75.13,16,0.146
5,0021900268,1610612766,CHA,Charlotte,101107,Marvin Williams,,,3:52,136.6,142.9,145.3,125.0,-8.7,17.9,0.5,1.0,33.3,0.0,0.333,0.25,33.3,1.5,1.5,0.286,0.273,88.14,93.1,77.59,7,0.19
6,0021900268,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,8:47,104.9,106.3,73.5,70.6,31.4,35.7,0.2,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.0,0.056,0.055,88.84,90.15,75.13,16,0.098
7,0021900268,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:15,107.3,111.1,135.7,127.3,-28.4,-16.2,0.0,0.0,0.0,0.0,0.5,0.286,33.3,0.5,0.5,0.333,0.322,89.78,91.43,76.19,9,0.04
8,0021900268,1610612765,DET,Detroit,204038,Langston Galloway,F,,11:20,103.8,100.0,121.1,125.0,-17.4,-25.0,0.143,0.0,25.0,0.1,0.125,0.111,0.0,0.5,0.581,0.12,0.124,88.56,88.9,74.08,22,0.155
9,0021900268,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:07,78.3,75.0,104.7,107.1,-26.4,-32.1,0.0,0.0,0.0,0.0,0.222,0.125,50.0,0.0,0.266,0.211,0.218,87.62,88.69,73.91,16,-0.049
10,0021900268,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:59,83.8,80.0,104.7,107.1,-20.9,-27.1,0.0,0.0,0.0,0.333,0.333,0.333,75.0,0.0,0.0,0.235,0.245,86.08,87.16,72.64,15,-0.114
11,0021900268,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:07,78.3,75.0,104.7,107.1,-26.4,-32.1,1.0,0.0,25.0,0.0,0.111,0.063,0.0,0.333,0.333,0.316,0.328,87.62,88.69,73.91,16,0.098
12,0021900268,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:55,84.7,80.0,62.5,62.5,22.2,17.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,85.13,87.86,73.22,10,0.0
13,0021900268,1610612765,DET,Detroit,201565,Derrick Rose,,,7:04,109.7,100.0,146.6,153.8,-36.9,-53.8,0.5,0.0,16.7,0.0,0.0,0.0,0.0,1.0,0.922,0.313,0.339,89.64,91.68,76.4,14,0.276
14,0021900268,1610612765,DET,Detroit,203503,Tony Snell,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,2,0.0
15,0021900268,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:52,145.3,125.0,136.6,142.9,8.7,-17.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14,93.1,77.59,8,0.048
16,0021900268,1610612765,DET,Detroit,202693,Markieff Morris,,,3:52,145.3,125.0,136.6,142.9,8.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,88.14,93.1,77.59,8,0.0
17,0021900268,1610612765,DET,Detroit,1626174,Christian Wood,,,3:52,145.3,125.0,136.6,142.9,8.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,88.14,93.1,77.59,8,0.095
