,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900819,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,9:10,140.8,140.0,108.7,121.1,32.1,18.9,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.192,107.51,102.16,85.14,20,0.09
1,0021900819,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:22,161.3,150.0,115.0,126.7,46.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.235,0.252,102.37,101.06,84.22,16,0.25
2,0021900819,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:58,124.5,130.0,72.2,76.2,52.3,53.8,0.091,0.0,33.3,0.2,0.333,0.273,0.0,0.0,0.0,0.083,0.087,115.26,109.8,91.5,20,0.086
3,0021900819,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:22,161.3,150.0,115.0,126.7,46.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.126,102.37,101.06,84.22,16,0.05
4,0021900819,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:29,134.4,125.0,77.3,80.0,57.1,45.0,0.571,0.0,66.7,0.0,0.375,0.188,0.0,1.0,1.064,0.105,0.118,112.62,114.84,95.7,16,0.421
5,0021900819,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:59,133.3,133.3,186.3,200.0,-53.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.08,96.54,80.45,6,-0.045
6,0021900819,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:15,105.3,111.1,102.3,116.7,2.9,-5.6,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.625,0.625,0.381,0.4,114.97,104.73,87.27,18,0.171
7,0021900819,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:35,83.3,100.0,74.5,81.8,8.8,18.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.077,0.077,126.09,109.96,91.64,10,0.059
8,0021900819,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:35,83.3,100.0,74.5,81.8,8.8,18.2,0.25,0.0,20.0,0.0,0.167,0.077,0.0,0.25,0.25,0.308,0.308,126.09,109.96,91.64,10,0.059
9,0021900819,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,7:11,115.0,126.7,161.3,150.0,-46.3,-23.3,0.25,0.0,25.0,0.143,0.167,0.154,0.0,0.75,0.868,0.176,0.162,104.98,103.65,86.37,15,0.134
10,0021900819,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:48,90.7,95.5,131.1,136.4,-40.4,-40.9,0.333,1.0,10.0,0.0,0.091,0.048,10.0,0.4,0.614,0.375,0.358,112.81,107.81,89.84,22,0.167
11,0021900819,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:51,103.6,116.7,151.5,138.5,-48.0,-21.8,0.5,0.0,33.3,0.143,0.0,0.083,0.0,0.5,0.5,0.143,0.129,104.29,102.65,85.54,12,0.089
12,0021900819,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:51,103.6,116.7,151.5,138.5,-48.0,-21.8,0.333,1.0,25.0,0.0,0.2,0.083,25.0,0.0,0.0,0.214,0.193,104.29,102.65,85.54,12,-0.071
13,0021900819,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:15,102.3,116.7,105.3,111.1,-2.9,5.6,0.0,0.0,0.0,0.0,0.3,0.158,66.7,1.5,1.389,0.167,0.146,114.97,104.73,87.27,18,0.085
14,0021900819,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:42,60.5,62.5,134.4,125.0,-73.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.113,0.278,0.27,112.56,114.71,95.59,16,-0.196
15,0021900819,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:06,92.8,100.0,106.7,123.1,-13.8,-23.1,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.071,0.066,118.35,106.23,88.52,14,0.034
16,0021900819,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:46,74.5,81.8,83.3,90.9,-8.8,-9.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,121.24,110.77,92.31,11,0.063
17,0021900819,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:15,149.0,163.6,116.7,127.3,32.3,36.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.248,110.08,100.57,83.81,11,0.159
