,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900059,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:59,113.1,120.0,76.3,80.0,36.8,40.0,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.5,0.615,0.357,0.351,105.53,100.08,83.4,25,0.264
1,0021900059,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:30,122.3,130.4,72.9,77.3,49.5,53.2,0.143,0.0,14.3,0.091,0.2,0.143,0.0,0.583,0.583,0.231,0.226,109.35,102.86,85.71,23,0.222
2,0021900059,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,6:07,115.2,121.4,104.2,107.7,11.0,13.7,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.875,0.875,0.313,0.317,110.65,105.94,88.28,14,0.2
3,0021900059,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:32,112.7,123.5,86.6,88.2,26.1,35.3,0.571,0.0,57.1,0.0,0.222,0.111,0.0,0.0,0.258,0.158,0.153,114.56,108.32,90.27,17,0.211
4,0021900059,1610612754,IND,Indiana,203200,Justin Holiday,,,5:27,101.7,116.7,96.2,91.7,5.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.97,105.69,88.07,12,0.043
5,0021900059,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:52,110.5,108.3,47.0,50.0,63.5,58.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.157,100.2,98.07,81.73,12,0.167
6,0021900059,1610612754,IND,Indiana,203926,Doug McDermott,,,6:32,125.4,123.1,61.0,64.3,64.4,58.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,100.99,99.08,82.57,13,0.077
7,0021900059,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:27,114.2,112.5,56.3,55.6,57.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,90.26,91.55,76.29,8,-0.267
8,0021900059,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:29,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,80.54,67.11,2,0.0
9,0021900059,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:08,85.2,87.5,119.0,131.3,-33.9,-43.8,0.0,0.0,0.0,0.125,0.0,0.063,28.6,0.5,0.5,0.368,0.38,114.66,107.66,89.72,16,-0.017
10,0021900059,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:32,86.6,88.2,112.7,123.5,-26.1,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.56,108.32,90.27,17,0.0
11,0021900059,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:07,104.2,107.7,115.2,121.4,-11.0,-13.7,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.067,0.065,110.65,105.94,88.28,13,0.0
12,0021900059,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:37,91.4,87.5,83.5,93.3,7.9,-5.8,0.0,0.0,0.0,0.222,0.111,0.167,40.0,0.333,0.333,0.25,0.259,101.0,97.6,81.33,16,0.0
13,0021900059,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:16,86.6,93.8,119.0,131.3,-32.4,-37.5,0.667,0.0,28.6,0.0,0.25,0.125,0.0,0.6,0.643,0.263,0.259,115.46,105.69,88.07,16,0.333
14,0021900059,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:52,47.0,50.0,110.5,108.3,-63.5,-58.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.067,0.068,100.2,98.07,81.73,12,0.083
15,0021900059,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,4:22,55.1,54.5,163.9,160.0,-108.8,-105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.184,113.44,115.42,96.18,11,-0.143
16,0021900059,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,4:51,61.5,60.0,101.4,100.0,-39.9,-40.0,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.083,0.085,92.11,93.89,78.24,10,-0.154
17,0021900059,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:27,56.3,55.6,114.2,112.5,-57.9,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,90.26,91.55,76.29,9,-0.133
18,0021900059,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:43,56.3,50.0,101.4,100.0,-45.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.667,0.644,0.583,0.643,90.24,96.54,80.45,10,0.0
