,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900290,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:55,67.1,70.6,91.8,94.4,-24.7,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,97.97,94.21,78.5,17,0.0
1,0021900290,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:50,110.3,109.1,68.0,72.7,42.3,36.4,0.0,0.0,0.0,0.0,0.2,0.133,50.0,1.5,1.5,0.154,0.155,93.15,90.51,75.43,11,0.32
2,0021900290,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,8:00,75.6,80.0,89.5,93.3,-13.9,-13.3,0.333,1.0,12.5,0.222,0.417,0.333,12.5,0.4,0.425,0.389,0.391,94.56,90.0,75.0,15,0.452
3,0021900290,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,10:17,71.8,75.0,92.6,95.0,-20.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.121,96.69,93.42,77.85,20,-0.158
4,0021900290,1610612744,GSW,Golden State,202692,Alec Burks,G,,10:01,103.5,105.3,87.2,90.0,16.3,15.3,0.143,0.0,14.3,0.083,0.0,0.036,0.0,0.167,0.167,0.261,0.257,95.81,93.51,77.92,19,-0.019
5,0021900290,1610612744,GSW,Golden State,1629065,Ky Bowman,,,6:05,59.5,66.7,101.9,108.3,-42.4,-41.7,0.0,0.0,0.0,0.091,0.0,0.05,20.0,0.875,0.901,0.333,0.324,103.48,94.79,78.99,12,0.5
6,0021900290,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:55,94.8,100.0,78.8,87.5,16.0,12.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.1,0.096,106.31,98.21,81.84,8,0.125
7,0021900290,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:32,59.2,71.4,63.5,62.5,-4.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,110.85,101.89,84.91,7,-0.75
8,0021900290,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:60,124.2,133.3,66.7,66.7,57.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,99.74,96.21,80.18,6,-0.118
9,0021900290,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:00,91.8,94.4,67.1,70.6,24.7,23.9,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.0,0.315,0.208,0.213,97.07,93.33,77.78,18,0.133
10,0021900290,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:45,67.6,70.6,115.5,117.6,-47.9,-47.1,0.0,0.0,0.0,0.067,0.3,0.16,16.7,0.25,0.307,0.25,0.253,96.29,93.33,77.77,17,0.071
11,0021900290,1610612753,ORL,Orlando,203920,Khem Birch,C,,8:00,89.5,93.3,75.6,80.0,13.9,13.3,0.333,0.0,20.0,0.333,0.111,0.238,0.0,0.333,0.258,0.2,0.204,94.56,90.0,75.0,15,0.129
12,0021900290,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:00,89.5,93.3,75.6,80.0,13.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.25,0.255,94.56,90.0,75.0,15,0.516
13,0021900290,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:01,95.6,100.0,93.2,92.3,2.5,7.7,0.5,0.0,33.3,0.0,0.143,0.059,0.0,0.0,0.0,0.211,0.215,94.13,92.35,76.96,14,-0.057
14,0021900290,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:05,101.9,108.3,59.5,66.7,42.4,41.7,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.0,0.0,0.125,0.127,103.48,94.79,78.99,12,-0.136
15,0021900290,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:54,70.9,70.0,69.9,80.0,0.9,-10.0,0.0,0.0,0.0,0.0,0.111,0.056,50.0,0.0,0.0,0.143,0.155,104.57,98.09,81.74,10,-0.333
16,0021900290,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:55,78.8,87.5,94.8,100.0,-16.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,106.31,98.21,81.84,8,0.0
17,0021900290,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:55,78.8,87.5,94.8,100.0,-16.0,-12.5,0.5,0.0,50.0,0.0,0.143,0.071,0.0,1.0,1.0,0.083,0.084,106.31,98.21,81.84,8,0.5
