,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900005,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:08,123.0,122.2,127.8,127.8,-4.7,-5.6,0.143,1.0,20.0,0.0,0.143,0.067,20.0,1.167,1.167,0.182,0.183,94.28,94.6,78.83,18,0.196
1,0021900005,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:40,90.5,90.0,110.3,109.1,-19.8,-19.1,0.333,2.0,28.6,0.083,0.25,0.15,14.3,0.5,0.5,0.208,0.209,103.38,104.28,86.9,20,0.155
2,0021900005,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:12,137.5,137.5,131.3,131.3,6.3,6.3,0.0,0.0,0.0,0.0,0.143,0.083,25.0,1.0,1.0,0.235,0.235,93.66,93.66,78.05,16,0.121
3,0021900005,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:12,137.5,137.5,131.3,131.3,6.3,6.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,93.66,93.66,78.05,16,0.04
4,0021900005,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:12,137.5,137.5,131.3,131.3,6.3,6.3,0.125,0.0,20.0,0.0,0.143,0.083,0.0,0.5,0.5,0.235,0.235,93.66,93.66,78.05,16,0.081
5,0021900005,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:06,67.3,66.7,79.9,84.6,-12.6,-17.9,0.25,1.0,16.7,0.333,0.4,0.357,16.7,0.0,0.0,0.333,0.336,100.88,98.36,81.97,12,-0.227
6,0021900005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:47,25.4,25.0,71.7,77.8,-46.3,-52.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,111.9,107.84,89.87,8,0.667
7,0021900005,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:47,25.4,25.0,71.7,77.8,-46.3,-52.8,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.091,0.092,111.9,107.84,89.87,8,-0.667
8,0021900005,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:51,33.3,28.6,64.4,71.4,-31.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,115.87,117.89,98.25,7,-0.5
9,0021900005,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:54,127.8,127.8,129.4,129.4,-1.6,-1.6,0.1,1.0,50.0,0.0,0.2,0.083,50.0,0.0,0.0,0.053,0.053,94.38,94.38,78.65,18,0.01
10,0021900005,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:58,111.3,110.0,95.3,94.7,16.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.592,0.364,0.385,103.42,104.39,86.99,20,0.058
11,0021900005,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:12,131.3,131.3,137.5,137.5,-6.3,-6.3,0.25,0.0,40.0,0.0,0.2,0.083,0.0,0.5,0.5,0.176,0.176,93.66,93.66,78.05,16,0.081
12,0021900005,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:12,131.3,131.3,137.5,137.5,-6.3,-6.3,0.143,1.0,20.0,0.143,0.0,0.083,20.0,0.833,0.833,0.235,0.235,93.66,93.66,78.05,16,0.091
13,0021900005,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:50,120.0,120.0,140.0,140.0,-20.0,-20.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,99.31,99.31,82.76,10,0.068
14,0021900005,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,7:09,101.5,106.7,72.0,71.4,29.5,35.2,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.313,0.317,99.49,97.34,81.12,15,0.432
15,0021900005,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,6:06,79.9,84.6,67.3,66.7,12.6,17.9,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,100.88,98.36,81.97,13,0.091
16,0021900005,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:47,71.7,77.8,25.4,25.0,46.3,52.8,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.2,0.205,111.9,107.84,89.87,9,-2.667
17,0021900005,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:47,71.7,77.8,25.4,25.0,46.3,52.8,0.0,0.0,0.0,0.0,0.125,0.091,50.0,0.0,0.0,0.2,0.205,111.9,107.84,89.87,9,0.667
