,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900949,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,0:12,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,360.0,300.0,1,0.0
1,0021900949,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:10,69.7,82.4,82.5,76.5,-12.8,5.9,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.4,0.46,0.238,0.237,105.28,99.88,83.23,17,0.333
2,0021900949,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:59,71.3,77.8,86.0,83.3,-14.7,-5.6,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.181,0.136,0.145,99.03,96.14,80.12,18,0.0
3,0021900949,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:22,75.9,88.9,77.6,72.2,-1.7,16.7,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.0,0.0,108.5,103.23,86.02,18,0.0
4,0021900949,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:27,67.8,73.7,81.3,78.9,-13.5,-5.3,0.0,0.0,0.0,0.083,0.0,0.042,12.5,0.167,0.291,0.348,0.37,99.22,96.47,80.39,19,-0.192
5,0021900949,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:59,96.2,114.3,86.8,83.3,9.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.25,0.24,113.27,104.58,87.15,7,-2.0
6,0021900949,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:07,98.6,116.7,107.1,109.1,-8.6,7.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66,90.25,75.2,12,-0.118
7,0021900949,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:58,78.7,91.7,86.2,83.3,-7.5,8.3,0.5,0.0,20.0,0.0,0.083,0.036,0.0,0.438,0.438,0.276,0.276,102.58,96.24,80.2,24,0.313
8,0021900949,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:36,87.2,85.7,108.7,116.7,-21.5,-31.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.125,0.145,88.8,86.67,72.22,7,0.818
9,0021900949,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:05,74.5,68.8,69.7,81.3,4.8,-12.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.188,0.19,113.11,108.37,90.31,16,0.0
10,0021900949,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:44,83.2,81.0,73.7,81.0,9.5,0.0,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.5,0.5,0.261,0.256,97.28,93.88,78.24,21,-0.031
11,0021900949,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:22,77.6,72.2,75.9,88.9,1.7,-16.7,0.0,0.0,0.0,0.0,0.083,0.053,20.0,0.667,0.773,0.278,0.282,108.5,103.23,86.02,18,0.476
12,0021900949,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,86.2,83.3,78.7,91.7,7.5,-8.3,0.167,0.0,12.5,0.0,0.313,0.179,0.0,0.286,0.336,0.269,0.267,102.58,96.24,80.2,24,0.188
13,0021900949,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:16,87.4,85.0,77.0,85.0,10.5,0.0,0.286,2.0,33.3,0.091,0.154,0.125,16.7,0.333,0.333,0.182,0.178,97.03,93.48,77.9,20,0.139
14,0021900949,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:14,108.7,100.0,102.5,125.0,6.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.67,136.22,113.51,3,0.0
15,0021900949,1610612738,BOS,Boston,1629641,Romeo Langford,,,6:35,98.4,100.0,92.1,107.7,6.3,-7.7,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.0,0.071,0.07,99.89,91.14,75.95,12,0.231
16,0021900949,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:36,108.7,116.7,87.2,85.7,21.5,31.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,88.8,86.67,72.22,6,-0.091
