,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900092,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,6:26,100.0,100.0,124.7,120.0,-24.7,-20.0,0.167,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.071,106.1,108.19,90.16,14,0.0
1,0021900092,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:29,102.7,105.0,112.5,115.0,-9.8,-10.0,0.2,1.0,16.7,0.0,0.1,0.063,16.7,1.0,1.014,0.25,0.245,115.65,113.16,94.3,20,0.256
2,0021900092,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,5:54,107.7,107.7,124.7,128.6,-17.0,-20.9,0.167,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.077,111.62,109.83,91.53,13,0.029
3,0021900092,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:12,97.9,95.5,115.9,118.2,-17.9,-22.7,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.5,0.5,0.318,0.326,114.47,114.78,95.65,22,0.109
4,0021900092,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:40,93.3,95.2,111.4,119.0,-18.1,-23.8,0.143,1.0,25.0,0.0,0.111,0.059,25.0,0.75,0.75,0.143,0.14,121.58,116.37,96.98,21,0.065
5,0021900092,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:04,77.0,81.3,93.8,93.8,-16.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.118,130.18,126.7,105.58,16,0.104
6,0021900092,1610612740,NOP,New Orleans,202324,Derrick Favors,,,6:04,77.0,81.3,93.8,93.8,-16.7,-12.5,0.2,0.5,25.0,0.0,0.25,0.154,50.0,0.0,0.0,0.188,0.178,130.18,126.7,105.58,16,0.0
7,0021900092,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:32,81.9,86.7,93.8,100.0,-11.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.5,0.5,0.4,0.378,138.4,130.24,108.53,15,-0.038
8,0021900092,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:29,63.6,66.7,100.0,111.1,-36.4,-44.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.111,0.106,134.13,124.2,103.5,9,0.367
9,0021900092,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:12,115.9,118.2,97.9,95.5,17.9,22.7,0.111,0.5,14.3,0.091,0.0,0.056,28.6,0.625,0.625,0.231,0.227,114.47,114.78,95.65,22,0.054
10,0021900092,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:29,112.5,115.0,102.7,105.0,9.8,10.0,0.111,0.0,25.0,0.1,0.333,0.188,0.0,0.5,0.5,0.125,0.123,115.65,113.16,94.3,20,0.128
11,0021900092,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:29,112.5,115.0,102.7,105.0,9.8,10.0,0.0,0.0,0.0,0.2,0.333,0.25,33.3,0.5,0.5,0.125,0.123,115.65,113.16,94.3,20,0.047
12,0021900092,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:53,111.4,119.0,93.3,95.2,18.1,23.8,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.605,0.32,0.314,118.62,113.53,94.61,21,0.112
13,0021900092,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:12,115.9,118.2,97.9,95.5,17.9,22.7,0.375,1.5,27.3,0.0,0.143,0.056,18.2,0.5,0.5,0.308,0.303,114.47,114.78,95.65,22,0.13
14,0021900092,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,5:51,93.8,100.0,77.0,81.3,16.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.118,0.118,135.01,127.29,106.07,15,0.235
15,0021900092,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:29,100.0,111.1,63.6,66.7,36.4,44.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.2,0.2,134.13,124.2,103.5,9,0.2
16,0021900092,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:29,100.0,111.1,63.6,66.7,36.4,44.4,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.1,134.13,124.2,103.5,9,0.067
17,0021900092,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:46,87.5,100.0,71.1,75.0,16.4,25.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.125,142.87,130.36,108.63,7,0.0
