,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900823,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:01,96.4,113.3,113.4,120.0,-17.0,-6.7,0.2,0.0,16.7,0.0,0.111,0.056,0.0,0.2,0.2,0.263,0.255,100.39,89.85,74.88,15,-0.031
1,0021900823,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:35,62.3,69.2,116.6,128.6,-54.3,-59.3,1.0,2.0,33.3,0.111,0.0,0.067,16.7,0.667,0.581,0.267,0.259,94.57,85.45,71.21,13,0.2
2,0021900823,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:42,101.4,112.5,116.6,120.0,-15.2,-7.5,0.2,0.0,33.3,0.0,0.125,0.053,0.0,1.0,1.0,0.1,0.101,91.62,85.55,71.29,16,0.16
3,0021900823,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:51,66.0,73.7,114.9,126.3,-48.9,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.086,102.53,92.59,77.16,19,-0.033
4,0021900823,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:46,100.9,107.7,133.9,138.5,-33.1,-30.8,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.5,0.581,0.2,0.202,84.46,80.38,66.98,13,0.113
5,0021900823,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:07,70.4,76.9,119.0,133.3,-48.6,-56.4,0.0,0.0,0.0,0.25,0.167,0.2,33.3,0.333,0.515,0.4,0.395,108.51,98.15,81.79,13,0.024
6,0021900823,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:08,69.8,75.0,133.8,146.7,-64.1,-71.7,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.056,0.055,99.31,91.51,76.26,16,0.032
7,0021900823,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:10,14.5,14.3,130.3,157.1,-115.8,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.568,0.429,0.436,116.11,106.11,88.42,7,-0.545
8,0021900823,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,8:10,109.5,120.0,61.3,66.7,48.2,53.3,0.667,2.0,44.4,0.125,0.111,0.118,22.2,0.5,0.5,0.278,0.271,96.27,88.16,73.47,15,0.167
9,0021900823,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,9:51,114.9,126.3,66.0,73.7,48.9,52.6,0.167,1.0,14.3,0.0,0.182,0.095,14.3,0.8,0.8,0.273,0.262,102.53,92.59,77.16,19,0.2
10,0021900823,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,2:01,166.7,166.7,145.3,166.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,76.77,71.52,59.6,3,0.231
11,0021900823,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:52,121.4,131.8,77.1,86.4,44.3,45.5,0.625,0.0,45.5,0.0,0.25,0.13,0.0,0.583,0.543,0.24,0.232,98.16,89.01,74.18,22,0.291
12,0021900823,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:45,124.5,130.0,86.2,90.0,38.3,40.0,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.5,0.5,0.273,0.262,87.15,83.48,69.57,10,0.067
13,0021900823,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,3:44,94.1,100.0,94.1,116.7,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,83.57,69.64,7,-0.087
14,0021900823,1610612741,CHI,Chicago,1629632,Coby White,,,6:07,119.0,133.3,70.4,76.9,48.6,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.208,108.51,98.15,81.79,12,0.073
15,0021900823,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:42,147.8,157.1,108.2,128.6,39.7,28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,102.32,90.89,75.74,7,0.136
16,0021900823,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:08,133.8,146.7,69.8,75.0,64.1,71.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,99.31,91.51,76.26,15,0.063
