,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900447,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:45,81.0,82.4,113.4,112.5,-32.3,-30.1,0.667,0.0,50.0,0.111,0.0,0.048,0.0,0.0,0.568,0.105,0.109,102.73,102.24,85.2,17,0.109
1,0021900447,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:25,93.0,94.4,111.9,111.1,-18.9,-16.7,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.218,0.35,0.363,103.15,102.69,85.58,18,-0.074
2,0021900447,1610612764,WAS,Washington,202397,Ish Smith,G,,1:16,63.0,75.0,66.7,66.7,-3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.42,132.98,110.82,4,0.0
3,0021900447,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:56,101.0,108.0,100.5,100.0,0.5,8.0,0.333,0.0,18.2,0.0,0.2,0.107,0.0,0.333,0.551,0.321,0.325,101.79,98.58,82.15,25,0.266
4,0021900447,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,4:11,137.7,144.4,75.0,75.0,62.7,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.212,100.05,97.53,81.27,9,0.061
5,0021900447,1610612764,WAS,Washington,1629620,Justin Robinson,,,3:31,118.5,142.9,66.7,57.1,51.8,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55,95.55,79.62,7,-0.08
6,0021900447,1610612764,WAS,Washington,1627780,Gary Payton II,,,11:56,101.0,108.0,100.5,100.0,0.5,8.0,0.0,0.0,0.0,0.0,0.2,0.107,25.0,1.167,1.167,0.143,0.144,101.79,98.58,82.15,25,0.253
7,0021900447,1610612764,WAS,Washington,1629726,Garrison Mathews,,,10:40,109.3,114.3,105.4,104.8,3.9,9.5,0.143,0.0,25.0,0.0,0.182,0.091,0.0,0.5,0.5,0.13,0.131,96.39,94.5,78.75,21,0.101
8,0021900447,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:25,72.7,72.7,152.7,158.3,-80.0,-85.6,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.231,0.231,87.67,86.03,71.69,11,-0.077
9,0021900447,1610612752,NYK,New York,203944,Julius Randle,F,,7:45,113.4,112.5,81.0,82.4,32.3,30.1,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.5,0.615,0.238,0.239,102.73,102.24,85.2,16,0.065
10,0021900447,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,5:25,134.7,133.3,44.8,46.2,89.9,87.2,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.333,0.333,0.188,0.189,111.94,110.7,92.25,12,0.32
11,0021900447,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:40,116.5,115.8,108.5,110.0,8.0,5.8,0.0,0.0,0.0,0.071,0.111,0.087,25.0,0.833,0.833,0.16,0.161,97.26,96.86,80.72,19,0.13
12,0021900447,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:45,113.4,112.5,81.0,82.4,32.3,30.1,0.5,0.0,42.9,0.0,0.222,0.095,0.0,0.375,0.375,0.19,0.192,102.73,102.24,85.2,16,0.217
13,0021900447,1610612752,NYK,New York,1626171,Bobby Portis,,,4:17,66.7,66.7,145.3,150.0,-78.7,-83.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,108.42,106.63,88.85,9,-0.086
14,0021900447,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:47,100.7,100.0,62.7,65.0,37.9,35.0,0.333,0.0,33.3,0.0,0.154,0.083,0.0,0.25,0.25,0.182,0.183,119.07,117.22,97.69,18,0.162
15,0021900447,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:25,72.7,72.7,152.7,158.3,-80.0,-85.6,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.667,0.667,0.308,0.308,87.67,86.03,71.69,11,0.077
16,0021900447,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:11,75.0,75.0,137.7,144.4,-62.7,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,100.05,97.53,81.27,8,-0.061
