,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900048,1610612757,POR,Portland,203918,Rodney Hood,F,,8:57,55.0,57.9,97.3,95.0,-42.3,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.143,106.07,104.68,87.23,19,0.0
1,0021900048,1610612757,POR,Portland,201229,Anthony Tolliver,F,,7:01,68.8,73.3,111.8,113.3,-43.1,-40.0,0.2,0.0,100.0,0.0,0.571,0.235,0.0,0.0,0.0,0.0,0.0,106.84,102.73,85.61,15,0.182
2,0021900048,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:12,72.2,72.2,93.0,94.1,-20.8,-21.9,0.167,1.0,25.0,0.091,0.25,0.158,25.0,0.0,0.0,0.15,0.15,117.33,116.67,97.22,18,-0.018
3,0021900048,1610612757,POR,Portland,203468,CJ McCollum,G,,8:41,75.0,78.9,94.3,94.7,-19.3,-15.8,0.2,1.0,14.3,0.0,0.182,0.087,14.3,0.5,0.5,0.273,0.273,108.12,105.13,87.61,19,0.109
4,0021900048,1610612757,POR,Portland,203081,Damian Lillard,G,,5:37,53.8,58.3,85.0,83.3,-31.2,-25.0,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.0,0.0,0.267,0.267,105.96,102.7,85.59,12,-0.273
5,0021900048,1610612757,POR,Portland,203145,Kent Bazemore,,,9:39,57.1,60.0,104.2,104.5,-47.0,-44.5,0.25,1.0,12.5,0.063,0.111,0.08,12.5,0.167,0.167,0.292,0.292,107.23,104.55,87.12,20,-0.086
6,0021900048,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:58,63.6,63.6,76.5,75.0,-12.9,-11.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.167,0.167,109.98,111.14,92.62,11,0.065
7,0021900048,1610612757,POR,Portland,1627746,Skal Labissiere,,,1:28,150.0,100.0,66.7,66.7,83.3,33.3,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,81.82,98.18,81.82,3,0.125
8,0021900048,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:22,78.6,78.6,105.3,106.7,-26.7,-28.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.6,0.6,0.333,0.333,110.07,109.32,91.1,14,0.226
9,0021900048,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:01,111.8,113.3,68.8,73.3,43.1,40.0,0.0,0.0,0.0,0.0,0.1,0.059,40.0,0.667,0.727,0.313,0.309,106.84,102.73,85.61,15,0.136
10,0021900048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:08,94.9,95.2,59.1,59.1,35.8,36.1,0.0,0.0,0.0,0.0,0.267,0.154,0.0,0.25,0.25,0.182,0.181,113.2,112.99,94.16,21,0.138
11,0021900048,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:20,97.4,92.3,91.7,91.7,5.7,0.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,109.44,112.5,93.75,13,0.0
12,0021900048,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:41,94.3,94.7,75.0,78.9,19.3,15.8,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.333,0.333,0.15,0.149,108.12,105.13,87.61,19,0.109
13,0021900048,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:41,105.4,105.9,76.5,81.3,28.9,24.6,0.5,0.0,28.6,0.0,0.2,0.105,0.0,0.5,0.512,0.278,0.277,106.57,103.19,85.99,17,0.26
14,0021900048,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:18,81.0,72.7,50.0,50.0,31.0,22.7,1.0,0.0,25.0,0.0,0.125,0.083,0.0,1.0,1.042,0.273,0.304,110.96,117.21,97.67,11,0.64
15,0021900048,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:18,101.5,100.0,42.9,42.9,58.7,57.1,0.0,0.0,0.0,0.0,0.167,0.125,100.0,0.0,0.0,0.125,0.127,108.22,109.09,90.91,8,0.0
16,0021900048,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:28,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,98.18,81.82,3,0.0
17,0021900048,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:39,95.6,87.5,46.7,50.0,49.0,37.5,0.0,0.0,0.0,0.143,0.083,0.105,25.0,1.5,1.087,0.235,0.256,107.11,108.41,90.34,16,0.371
18,0021900048,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:21,88.8,86.7,64.3,64.3,24.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.137,108.39,109.75,91.46,15,-0.1
