,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900511,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:05,64.8,66.7,108.9,118.8,-44.2,-52.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.145,0.2,0.194,97.58,92.0,76.67,15,-0.038
1,0021900511,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:06,106.0,110.0,133.3,133.3,-27.4,-23.3,0.167,1.0,20.0,0.0,0.125,0.056,20.0,0.833,0.833,0.19,0.184,90.26,88.62,73.85,20,0.099
2,0021900511,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:05,64.8,66.7,108.9,118.8,-44.2,-52.1,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.133,0.13,97.58,92.0,76.67,15,0.038
3,0021900511,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:59,95.2,100.0,127.7,140.0,-32.6,-40.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.06,96.76,90.15,75.13,15,0.0
4,0021900511,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:58,101.4,106.3,150.0,150.0,-48.6,-43.8,0.333,0.0,16.7,0.0,0.2,0.067,0.0,0.7,0.735,0.294,0.282,87.65,85.62,71.35,16,0.198
5,0021900511,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:01,83.3,71.4,59.2,71.4,24.1,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.88,111.38,92.82,7,0.333
6,0021900511,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:47,116.4,118.8,103.0,118.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.353,0.346,94.98,87.44,72.87,16,0.055
7,0021900511,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:54,163.9,171.4,142.9,142.9,21.1,28.6,0.25,0.0,33.3,0.333,0.5,0.4,0.0,0.0,0.0,0.25,0.24,88.12,86.15,71.79,7,0.0
8,0021900511,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,5:50,145.5,145.5,61.2,63.6,84.3,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27,90.46,75.39,11,0.0
9,0021900511,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:12,128.6,128.6,74.4,76.9,54.2,51.6,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.75,0.75,0.143,0.143,91.42,89.96,74.97,14,0.148
10,0021900511,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:33,120.3,135.0,95.6,95.0,24.7,40.0,0.0,0.0,0.0,0.111,0.273,0.2,25.0,0.667,0.667,0.174,0.171,96.24,90.97,75.81,20,0.098
11,0021900511,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:05,108.9,118.8,64.8,66.7,44.2,52.1,0.25,0.0,12.5,0.0,0.111,0.059,0.0,0.643,0.672,0.389,0.38,97.58,92.0,76.67,16,0.346
12,0021900511,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:05,108.9,118.8,64.8,66.7,44.2,52.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.163,97.58,92.0,76.67,16,0.192
13,0021900511,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:26,100.0,100.0,104.2,100.0,-4.2,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,81.71,83.72,69.77,2,0.429
14,0021900511,1610612741,CHI,Chicago,1629632,Coby White,,,6:09,96.7,118.2,132.5,125.0,-35.8,-6.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.277,96.62,89.76,74.8,11,0.109
15,0021900511,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:47,105.4,122.2,128.8,133.3,-23.4,-11.1,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.333,0.333,0.25,0.262,99.14,90.31,75.26,9,0.156
16,0021900511,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:54,142.9,142.9,163.9,171.4,-21.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,88.12,86.15,71.79,7,0.085
17,0021900511,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,3:54,142.9,142.9,163.9,171.4,-21.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12,86.15,71.79,7,0.0
