,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900528,1610612743,DEN,Denver,203115,Will Barton,F,,8:55,82.4,85.0,114.5,121.1,-32.2,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.143,0.145,109.54,104.91,87.43,20,0.067
1,0021900528,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:06,102.8,108.3,69.9,75.0,33.0,33.3,0.333,0.0,25.0,0.0,0.182,0.111,0.0,0.0,0.0,0.231,0.237,100.41,94.43,78.69,12,-0.074
2,0021900528,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:11,78.1,76.5,83.9,88.2,-5.8,-11.8,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.833,0.945,0.263,0.283,101.24,99.71,83.1,17,0.676
3,0021900528,1610612743,DEN,Denver,203914,Gary Harris,G,,9:10,76.4,78.9,85.5,89.5,-9.1,-10.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.227,0.242,103.47,99.49,82.91,19,-0.182
4,0021900528,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:11,78.1,76.5,83.9,88.2,-5.8,-11.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.17,101.24,99.71,83.1,17,-0.059
5,0021900528,1610612743,DEN,Denver,203924,Jerami Grant,,,5:53,40.0,42.9,154.9,157.1,-114.9,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,119.02,114.12,95.1,14,-0.04
6,0021900528,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:53,40.0,42.9,154.9,157.1,-114.9,-114.3,0.0,0.0,0.0,0.0,0.5,0.077,66.7,1.0,1.0,0.188,0.188,119.02,114.12,95.1,14,0.0
7,0021900528,1610612743,DEN,Denver,1628420,Monte Morris,,,3:48,54.5,60.0,173.9,177.8,-119.4,-117.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,127.41,119.84,99.87,10,0.093
8,0021900528,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:48,54.5,60.0,173.9,177.8,-119.4,-117.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,127.41,119.84,99.87,10,-0.047
9,0021900528,1610612764,WAS,Washington,203895,Jordan McRae,F,,9:10,85.5,89.5,76.4,78.9,9.1,10.5,0.143,1.0,14.3,0.077,0.077,0.077,14.3,0.0,0.0,0.24,0.241,103.47,99.49,82.91,19,-0.205
10,0021900528,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,11:59,114.5,119.2,68.7,73.1,45.7,46.2,0.125,0.0,20.0,0.077,0.111,0.097,0.0,0.75,0.75,0.125,0.125,109.55,104.1,86.75,26,0.247
11,0021900528,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,3:45,50.8,57.1,141.8,157.1,-91.0,-100.0,0.0,0.0,0.0,0.333,0.333,0.333,66.7,1.0,1.0,0.3,0.304,100.1,89.6,74.67,7,0.0
12,0021900528,1610612764,WAS,Washington,1627780,Gary Payton II,G,,6:53,60.5,64.3,88.8,92.9,-28.3,-28.6,0.333,0.0,100.0,0.0,0.222,0.095,0.0,0.0,0.0,0.0,0.0,102.93,97.63,81.36,14,0.316
13,0021900528,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:11,83.9,88.2,78.1,76.5,5.8,11.8,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.214,0.317,0.348,0.35,101.24,99.71,83.1,17,-0.118
14,0021900528,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,8:14,140.6,142.1,40.2,42.1,100.4,100.0,0.0,0.0,0.0,0.143,0.2,0.182,25.0,0.667,0.667,0.182,0.18,113.85,110.7,92.25,19,0.167
15,0021900528,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:06,180.3,183.3,46.2,50.0,134.2,133.3,0.4,2.0,28.6,0.0,0.333,0.3,14.3,1.167,1.16,0.385,0.379,118.47,112.83,94.03,12,0.448
16,0021900528,1610612764,WAS,Washington,202397,Ish Smith,,,3:48,173.9,177.8,54.5,60.0,119.4,117.8,0.25,0.0,50.0,0.0,0.143,0.143,0.0,1.0,1.0,0.111,0.109,127.41,119.84,99.87,9,0.186
17,0021900528,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:49,194.4,200.0,50.0,50.0,144.4,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.139,129.29,127.58,106.32,7,0.182
