,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900258,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:29,94.1,107.7,141.7,141.7,-47.6,-34.0,0.25,0.0,33.3,0.111,0.2,0.143,0.0,0.5,0.5,0.118,0.118,99.5,92.54,77.12,13,0.123
1,0021900258,1610612752,NYK,New York,203944,Julius Randle,F,,8:51,118.8,126.3,105.6,105.6,13.3,20.8,0.0,0.0,0.0,0.083,0.222,0.143,22.2,0.667,0.751,0.375,0.388,103.59,100.34,83.62,19,0.215
2,0021900258,1610612752,NYK,New York,201959,Taj Gibson,C,,5:15,83.3,100.0,144.4,130.0,-61.1,-30.0,0.333,0.0,25.0,0.125,0.2,0.154,0.0,0.333,0.333,0.214,0.214,96.0,91.43,76.19,10,0.116
3,0021900258,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:50,116.4,128.6,95.0,95.0,21.4,33.6,0.143,1.0,12.5,0.0,0.182,0.083,12.5,0.417,0.417,0.269,0.267,105.44,100.07,83.39,21,0.071
4,0021900258,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:39,118.8,133.3,111.8,111.8,7.0,21.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.043,103.21,97.11,80.92,18,0.074
5,0021900258,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:37,134.9,135.7,53.3,53.3,81.6,82.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.852,0.133,0.133,105.48,105.19,87.66,14,0.316
6,0021900258,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,5:23,133.9,136.4,33.3,33.3,100.6,103.0,0.25,0.0,33.3,0.0,0.083,0.059,0.0,0.0,0.0,0.167,0.164,103.43,102.54,85.45,11,0.0
7,0021900258,1610612752,NYK,New York,201961,Wayne Ellington,,,3:13,85.0,83.3,28.6,28.6,56.5,54.8,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,96.99,80.83,6,0.0
8,0021900258,1610612752,NYK,New York,1626171,Bobby Portis,,,3:01,85.0,83.3,33.3,33.3,51.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.5,0.51,94.51,95.47,79.56,6,1.0
9,0021900258,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:02,69.4,66.7,50.0,50.0,19.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21,82.62,68.85,3,0.0
10,0021900258,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:14,105.0,105.0,108.1,120.0,-3.1,-15.0,0.0,0.0,0.0,0.143,0.0,0.074,0.0,0.5,0.5,0.192,0.192,98.97,93.81,78.18,20,0.08
11,0021900258,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:17,90.5,90.5,120.4,131.8,-30.0,-41.3,0.0,0.0,0.0,0.0,0.308,0.16,11.1,0.313,0.313,0.391,0.391,105.21,100.36,83.63,21,0.023
12,0021900258,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:50,95.0,95.0,116.4,128.6,-21.4,-33.6,0.375,0.0,60.0,0.0,0.154,0.083,0.0,0.0,0.0,0.091,0.091,105.44,100.07,83.39,20,0.082
13,0021900258,1610612761,TOR,Toronto,1626181,Norman Powell,G,,8:39,111.8,111.8,118.8,133.3,-7.0,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,103.21,97.11,80.92,17,-0.012
14,0021900258,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:52,87.5,87.5,111.2,120.8,-23.7,-33.3,0.0,0.0,0.0,0.0,0.143,0.065,28.6,0.7,0.7,0.233,0.233,101.29,97.08,80.9,24,0.123
15,0021900258,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:13,28.6,28.6,85.0,83.3,-56.5,-54.8,0.0,0.0,0.0,0.125,0.0,0.1,100.0,0.0,0.0,0.091,0.091,96.1,96.99,80.83,7,0.0
16,0021900258,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:13,28.6,28.6,85.0,83.3,-56.5,-54.8,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.182,0.182,96.1,96.99,80.83,7,0.0
17,0021900258,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:02,50.0,50.0,69.4,66.7,-19.4,-16.7,0.0,0.0,0.0,0.167,1.0,0.286,0.0,0.0,0.0,0.125,0.125,81.21,82.62,68.85,4,0.25
