,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900683,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,6:34,81.9,86.7,91.4,93.3,-9.5,-6.7,0.0,0.0,0.0,0.0,0.091,0.056,25.0,0.0,0.0,0.235,0.252,114.0,109.62,91.35,15,-0.13
1,0021900683,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,2:13,40.0,33.3,72.7,83.3,-32.7,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.2,128.63,129.92,108.27,6,0.727
2,0021900683,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:28,117.8,107.7,73.1,75.0,44.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.21,109.72,91.44,13,0.057
3,0021900683,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:17,85.4,84.6,75.1,83.3,10.3,1.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.078,118.98,113.53,94.61,13,0.148
4,0021900683,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:53,106.6,100.0,95.7,100.0,10.9,0.0,0.6,3.0,37.5,0.0,0.1,0.059,12.5,0.5,0.5,0.278,0.296,105.44,106.53,88.78,18,0.182
5,0021900683,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:31,62.5,66.7,111.0,121.4,-48.5,-54.8,0.2,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.059,0.063,115.35,106.8,89.0,15,0.0
6,0021900683,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:35,95.8,90.9,110.8,115.0,-15.0,-24.1,0.333,2.0,22.2,0.0,0.182,0.1,11.1,0.417,0.417,0.304,0.335,104.26,105.16,87.64,22,0.09
7,0021900683,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,9:06,77.3,81.0,89.6,95.0,-12.3,-14.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,1.0,1.0,0.13,0.136,113.93,108.13,90.11,21,0.163
8,0021900683,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,7:18,83.3,93.8,104.4,100.0,-21.1,-6.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.625,0.625,0.222,0.222,109.55,105.21,87.67,16,0.151
9,0021900683,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:17,75.1,83.3,85.4,84.6,-10.3,-1.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.625,0.512,0.313,0.306,118.98,113.53,94.61,12,0.074
10,0021900683,1610612750,MIN,Minnesota,203496,Robert Covington,F,,11:59,94.1,100.0,86.1,88.9,8.0,11.1,0.1,0.0,33.3,0.0,0.083,0.036,0.0,1.0,1.0,0.065,0.063,111.18,106.13,88.44,26,0.122
11,0021900683,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:35,110.8,115.0,95.8,90.9,15.0,24.1,0.222,2.0,25.0,0.182,0.222,0.2,12.5,0.4,0.425,0.25,0.242,104.26,105.16,87.64,20,0.18
12,0021900683,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:18,104.4,100.0,83.3,93.8,21.1,6.3,0.25,2.0,33.3,0.0,0.125,0.067,16.7,0.0,0.0,0.235,0.245,109.55,105.21,87.67,16,-0.055
13,0021900683,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:32,88.8,100.0,50.0,53.3,38.8,46.7,0.25,0.5,16.7,0.1,0.25,0.167,33.3,0.667,0.667,0.294,0.282,116.67,106.53,88.78,14,0.125
14,0021900683,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:41,81.2,90.9,91.1,81.8,-9.9,9.1,0.25,0.0,25.0,0.111,0.0,0.077,0.0,0.0,0.0,0.2,0.196,113.72,112.7,93.92,11,-0.12
15,0021900683,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:27,101.0,100.0,134.7,123.1,-33.7,-23.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.071,0.072,104.6,110.06,91.72,12,0.103
16,0021900683,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:24,43.6,50.0,57.1,57.1,-13.5,-7.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.145,138.8,130.0,108.33,6,0.0
17,0021900683,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:42,111.7,114.3,86.7,86.7,25.1,27.6,0.4,0.0,33.3,0.0,0.143,0.077,0.0,0.75,0.75,0.267,0.261,105.03,103.88,86.57,14,0.225
