,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900674,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:30,108.3,108.3,141.7,141.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,88.62,88.62,73.85,12,0.03
1,0021900674,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:59,91.8,91.3,100.0,104.2,-8.2,-12.9,0.125,0.0,25.0,0.154,0.091,0.125,0.0,0.0,0.0,0.115,0.116,95.84,94.08,78.4,23,0.022
2,0021900674,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,3:09,33.3,33.3,200.0,171.4,-166.7,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,91.43,99.05,82.54,6,-0.148
3,0021900674,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,3:09,33.3,33.3,200.0,171.4,-166.7,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.43,99.05,82.54,6,-0.148
4,0021900674,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:42,81.8,81.8,116.7,107.7,-34.8,-25.9,0.0,0.0,0.0,0.0,0.4,0.167,25.0,0.667,0.667,0.308,0.308,96.73,100.93,84.11,11,0.178
5,0021900674,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:50,112.6,111.8,68.4,72.2,44.1,39.5,0.333,1.0,12.5,0.125,0.3,0.222,12.5,0.917,0.917,0.389,0.391,97.41,95.02,79.19,17,0.394
6,0021900674,1610612758,SAC,Sacramento,202709,Cory Joseph,,,8:50,112.6,111.8,68.4,72.2,44.1,39.5,0.333,0.0,66.7,0.0,0.1,0.056,0.0,1.5,1.5,0.056,0.056,97.41,95.02,79.19,17,0.197
7,0021900674,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:29,73.5,72.7,61.5,66.7,12.0,6.1,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.0,0.174,0.364,0.368,104.39,100.55,83.79,11,-0.192
8,0021900674,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,6:17,101.0,100.0,84.6,91.7,16.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,95.03,91.67,76.39,12,-0.083
9,0021900674,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:30,141.7,141.7,108.3,108.3,33.3,33.3,0.6,0.0,60.0,0.0,0.125,0.083,0.0,1.25,1.25,0.167,0.167,88.62,88.62,73.85,12,0.269
10,0021900674,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:37,123.5,131.3,81.3,81.3,42.3,50.0,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,1.0,0.059,0.059,91.91,89.13,74.27,16,0.129
11,0021900674,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,5:29,61.5,66.7,73.5,72.7,-12.0,-6.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.308,104.39,100.55,83.79,12,0.0
12,0021900674,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:26,121.1,127.8,78.3,77.8,42.8,50.0,0.0,0.0,0.0,0.0,0.273,0.167,20.0,0.75,0.75,0.526,0.526,93.83,91.59,76.33,18,0.213
13,0021900674,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:30,141.7,141.7,108.3,108.3,33.3,33.3,0.286,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.0,0.167,0.167,88.62,88.62,73.85,12,0.03
14,0021900674,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:30,141.7,141.7,108.3,108.3,33.3,33.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,12,0.03
15,0021900674,1610612741,CHI,Chicago,1629632,Coby White,,,5:29,61.5,66.7,73.5,72.7,-12.0,-6.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,104.39,100.55,83.79,12,-0.077
16,0021900674,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:33,33.3,33.3,140.0,140.0,-106.7,-106.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,103.26,103.26,86.05,6,0.111
17,0021900674,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,5:29,61.5,66.7,73.5,72.7,-12.0,-6.1,0.333,0.0,50.0,0.0,0.2,0.083,0.0,1.0,1.0,0.077,0.077,104.39,100.55,83.79,12,0.308
18,0021900674,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:22,50.0,50.0,116.3,114.3,-66.3,-64.3,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.375,0.375,105.87,106.72,88.93,8,0.174
