,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900856,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:18,32.5,33.3,100.0,91.7,-67.5,-58.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.154,0.15,105.6,108.68,90.57,12,0.231
1,0021900856,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,3:51,22.2,22.2,100.0,100.0,-77.8,-77.8,0.0,0.0,0.0,0.167,0.0,0.111,100.0,0.0,0.0,0.1,0.1,112.21,112.21,93.51,9,-0.05
2,0021900856,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:54,34.6,35.3,123.0,129.4,-88.4,-94.1,0.5,0.0,20.0,0.0,0.286,0.118,0.0,0.0,0.0,0.222,0.218,106.94,103.29,86.08,17,-0.041
3,0021900856,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:24,24.5,25.0,115.6,118.8,-91.1,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.301,0.294,0.289,106.25,103.78,86.49,16,-0.154
4,0021900856,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:44,55.1,52.9,127.7,126.7,-72.5,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.333,0.328,96.89,99.37,82.81,17,-0.14
5,0021900856,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,8:07,69.8,66.7,174.5,182.4,-104.8,-115.7,0.0,0.0,0.0,0.1,0.333,0.188,25.0,0.5,0.5,0.2,0.198,103.44,103.55,86.3,18,0.025
6,0021900856,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:40,72.0,66.7,184.0,193.3,-112.0,-126.7,0.0,0.0,0.0,0.125,0.0,0.077,50.0,1.0,1.0,0.235,0.237,106.78,108.08,90.07,15,0.04
7,0021900856,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:34,84.2,76.9,189.0,200.0,-104.8,-123.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,110.64,112.2,93.5,13,0.0
8,0021900856,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:34,101.2,90.9,203.5,210.0,-102.3,-119.1,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.0,0.568,0.077,0.078,106.28,110.49,92.07,11,0.048
9,0021900856,1610612763,MEM,Memphis,1628395,Jordan Bell,,,2:44,43.6,37.5,185.7,185.7,-142.1,-148.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,121.87,131.71,109.76,8,-0.111
10,0021900856,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:15,134.1,140.0,42.5,42.9,91.6,97.1,0.167,0.0,10.0,0.0,0.364,0.222,0.0,0.667,0.709,0.429,0.411,109.18,106.38,88.65,20,0.523
11,0021900856,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:15,134.1,140.0,42.5,42.9,91.6,97.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.137,109.18,106.38,88.65,20,0.2
12,0021900856,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:54,123.0,129.4,34.6,35.3,88.4,94.1,0.111,0.0,50.0,0.143,0.4,0.294,0.0,0.0,0.0,0.056,0.053,106.94,103.29,86.08,17,0.184
13,0021900856,1610612746,LAC,LA,202331,Paul George,G,,5:50,91.7,91.7,32.5,30.8,59.2,60.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.875,0.875,0.308,0.308,100.06,102.86,85.71,12,0.609
14,0021900856,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:24,107.7,107.7,27.9,28.6,79.8,79.1,0.333,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.214,0.214,102.45,101.25,84.38,13,-0.148
15,0021900856,1610612746,LAC,LA,1629013,Landry Shamet,,,6:08,196.5,207.1,72.0,66.7,124.4,140.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.127,112.16,113.57,94.64,14,0.103
16,0021900856,1610612746,LAC,LA,101150,Lou Williams,,,5:34,189.0,200.0,84.2,76.9,104.8,123.1,0.222,0.0,50.0,0.333,0.0,0.1,0.0,0.75,0.75,0.143,0.136,110.64,112.2,93.5,13,0.122
17,0021900856,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:04,202.7,200.0,90.1,80.0,112.6,120.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.042,0.3,0.304,104.94,112.27,93.56,9,0.231
18,0021900856,1610612746,LAC,LA,203210,JaMychal Green,,,2:43,204.1,200.0,100.0,71.4,104.1,128.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,96.3,115.06,95.88,6,0.083
19,0021900856,1610612746,LAC,LA,202704,Reggie Jackson,,,2:43,204.1,200.0,100.0,71.4,104.1,128.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,96.3,115.06,95.88,6,0.222
