,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900357,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:39,174.1,164.7,92.2,94.4,81.9,70.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.8,0.85,0.353,0.351,95.83,97.17,80.97,17,0.198
1,0021900357,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:04,164.5,166.7,93.8,93.8,70.7,72.9,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.066,92.83,92.23,76.86,15,0.023
2,0021900357,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:10,159.1,161.5,107.1,107.1,51.9,54.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,91.09,90.42,75.35,13,0.051
3,0021900357,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:16,154.8,154.5,98.6,104.5,56.2,50.0,0.333,3.0,33.3,0.0,0.273,0.167,11.1,0.875,0.846,0.273,0.273,96.47,93.74,78.12,22,0.207
4,0021900357,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:29,149.4,150.0,100.6,100.0,48.8,50.0,0.4,2.0,16.7,0.0,0.1,0.059,8.3,0.875,0.845,0.5,0.498,93.77,93.86,78.22,20,0.264
5,0021900357,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:54,154.6,133.3,85.8,88.9,68.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24,110.91,92.43,9,-0.065
6,0021900357,1610612738,BOS,Boston,202683,Enes Kanter,,,4:48,163.9,145.5,70.7,72.7,93.3,72.7,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,1.0,0.091,0.093,105.51,110.11,91.76,11,0.22
7,0021900357,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:48,163.9,145.5,70.7,72.7,93.3,72.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.51,110.11,91.76,11,0.0
8,0021900357,1610612738,BOS,Boston,1629750,Javonte Green,,,0:42,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,103.35,137.8,114.83,2,0.667
9,0021900357,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:59,105.6,110.5,157.2,157.9,-51.6,-47.4,0.143,0.0,16.7,0.0,0.2,0.071,0.0,0.625,0.615,0.25,0.252,93.66,91.35,76.13,19,0.094
10,0021900357,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:20,107.1,107.1,156.3,157.1,-49.1,-50.0,0.333,0.0,66.7,0.0,0.5,0.182,0.0,1.0,1.0,0.067,0.071,91.9,91.64,76.36,14,0.079
11,0021900357,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:49,105.6,110.5,159.3,161.1,-53.7,-50.6,0.125,1.0,20.0,0.0,0.2,0.071,20.0,0.333,0.333,0.2,0.201,93.1,90.46,75.38,19,0.019
12,0021900357,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:04,93.8,93.8,164.5,166.7,-70.7,-72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,92.83,92.23,76.86,16,-0.023
13,0021900357,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:46,111.1,117.6,154.3,147.1,-43.2,-29.4,0.429,0.0,42.9,0.0,0.2,0.077,0.0,0.5,0.5,0.222,0.222,93.63,93.08,77.57,17,0.137
14,0021900357,1610612754,IND,Indiana,203200,Justin Holiday,,,4:48,70.7,72.7,163.9,145.5,-93.3,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.265,105.51,110.11,91.76,11,-0.049
15,0021900357,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:12,41.0,42.9,177.5,150.0,-136.5,-107.1,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.273,105.77,112.68,93.9,7,-0.118
16,0021900357,1610612754,IND,Indiana,203926,Doug McDermott,,,1:59,36.8,40.0,180.4,116.7,-143.6,-76.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.41,0.4,0.368,113.06,133.45,111.2,5,0.154
17,0021900357,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:54,85.8,88.9,154.6,133.3,-68.8,-44.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.107,105.24,110.91,92.43,9,0.194
18,0021900357,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:59,36.8,40.0,180.4,116.7,-143.6,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.06,133.45,111.2,5,0.0
