,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901308,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,2:59,82.0,80.0,46.6,50.0,35.4,30.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.167,0.17,91.27,88.69,73.91,5,-0.2
1,0021901308,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,4:32,62.5,62.5,85.7,85.7,-23.2,-23.2,0.0,0.0,0.0,0.286,0.333,0.3,0.0,0.5,0.5,0.182,0.182,79.41,79.41,66.18,8,0.25
2,0021901308,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:46,99.5,100.0,42.9,43.8,56.6,56.3,0.0,0.0,0.0,0.111,0.294,0.231,0.0,1.0,0.904,0.158,0.157,88.77,87.67,73.06,16,1.833
3,0021901308,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,7:23,99.4,100.0,48.9,50.0,50.5,50.0,0.0,0.0,0.0,0.0,0.067,0.045,66.7,0.0,0.0,0.2,0.199,89.15,87.84,73.2,13,-1.429
4,0021901308,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,8:46,99.5,100.0,42.9,43.8,56.6,56.3,0.0,0.0,0.0,0.0,0.118,0.077,0.0,0.417,0.509,0.368,0.367,88.77,87.67,73.06,16,0.667
5,0021901308,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:09,40.0,40.0,120.0,120.0,-80.0,-80.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,76.19,63.49,5,0.105
6,0021901308,1610612764,WAS,Washington,202397,Ish Smith,,,11:55,85.4,85.7,61.0,61.9,24.4,23.8,0.4,0.67,22.2,0.0,0.111,0.063,33.3,0.333,0.387,0.269,0.268,85.44,84.63,70.53,21,0.065
7,0021901308,1610612764,WAS,Washington,1626170,Jerian Grant,,,3:09,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.286,0.286,76.19,76.19,63.49,5,-0.158
8,0021901308,1610612764,WAS,Washington,1627784,Jarrod Uthoff,,,8:56,86.4,87.5,67.2,62.5,19.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,83.5,85.97,71.64,16,-0.056
9,0021901308,1610612738,BOS,Boston,1629641,Romeo Langford,F,,2:02,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,70.82,70.82,59.02,3,0.267
10,0021901308,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,5:57,44.2,45.5,88.2,90.0,-44.1,-44.5,0.0,0.0,0.0,0.083,0.429,0.211,0.0,0.333,0.436,0.176,0.173,86.9,84.8,70.67,11,9.0
11,0021901308,1610612738,BOS,Boston,1629750,Javonte Green,G,,9:53,49.1,50.0,88.5,88.9,-39.4,-38.9,0.0,0.0,0.0,0.176,0.0,0.111,37.5,0.0,0.205,0.32,0.316,88.45,87.48,72.9,18,-0.813
12,0021901308,1610612738,BOS,Boston,1629682,Tremont Waters,G,,6:34,40.6,41.7,99.3,100.0,-58.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.278,0.273,85.61,84.15,70.12,12,-3.0
13,0021901308,1610612738,BOS,Boston,1629035,Carsen Edwards,,,9:34,66.9,68.8,77.6,76.5,-10.7,-7.7,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.2,0.2,0.227,0.223,83.35,82.85,69.04,16,0.08
14,0021901308,1610612738,BOS,Boston,1629684,Grant Williams,,,8:19,67.2,66.7,92.1,93.3,-24.9,-26.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.118,0.118,86.8,86.57,72.14,15,-0.056
15,0021901308,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:32,85.7,85.7,62.5,62.5,23.2,23.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,79.41,79.41,66.18,7,0.167
16,0021901308,1610612738,BOS,Boston,1629738,Vincent Poirier,,,7:23,48.9,50.0,99.4,100.0,-50.5,-50.0,0.0,0.0,0.0,0.133,0.143,0.136,0.0,0.0,0.0,0.048,0.047,89.15,87.84,73.2,14,0.143
17,0021901308,1610612738,BOS,Boston,1629605,Tacko Fall,,,5:21,88.9,88.9,70.0,70.0,18.9,18.9,0.333,0.0,50.0,0.2,0.143,0.167,0.0,1.0,1.0,0.1,0.1,85.23,85.23,71.03,9,0.444
