,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900366,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:33,95.9,93.8,118.4,120.0,-22.5,-26.3,0.0,0.0,0.0,0.333,0.143,0.2,20.0,1.0,1.031,0.294,0.3,98.03,98.54,82.12,16,0.282
1,0021900366,1610612752,NYK,New York,203944,Julius Randle,F,,8:40,91.2,94.4,116.2,116.7,-24.9,-22.2,0.333,0.5,12.5,0.0,0.125,0.077,25.0,0.5,0.735,0.35,0.356,101.69,99.69,83.08,18,0.093
2,0021900366,1610612752,NYK,New York,201959,Taj Gibson,C,,4:48,81.0,80.0,118.0,110.0,-37.1,-30.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.0,100.0,83.33,10,0.118
3,0021900366,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:46,53.0,50.0,131.9,126.3,-78.9,-76.3,0.333,1.0,50.0,0.0,0.167,0.083,50.0,0.0,0.0,0.05,0.053,101.57,106.83,89.02,20,0.0
4,0021900366,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,5:27,73.5,66.7,132.5,136.4,-59.0,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.276,97.76,101.28,84.4,12,-0.25
5,0021900366,1610612752,NYK,New York,203901,Elfrid Payton,,,6:32,69.8,73.3,110.0,107.1,-40.2,-33.8,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.294,0.298,108.08,106.61,88.84,15,-0.051
6,0021900366,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:11,65.6,68.8,121.5,118.8,-55.9,-50.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.056,0.056,108.33,106.99,89.16,16,0.0
7,0021900366,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:26,36.4,40.0,123.0,120.0,-86.6,-80.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.333,0.333,0.273,0.273,112.51,108.39,90.33,10,0.083
8,0021900366,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:13,116.0,128.6,88.8,85.7,27.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,108.34,104.46,87.05,7,-0.211
9,0021900366,1610612752,NYK,New York,1626171,Bobby Portis,,,3:19,25.0,25.0,130.8,112.5,-105.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,107.84,115.95,96.63,8,-0.2
10,0021900366,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:13,126.8,120.0,88.1,86.7,38.7,33.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.118,0.123,96.31,99.77,83.14,15,0.108
11,0021900366,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:59,118.6,119.0,78.6,81.0,40.0,38.1,0.429,1.5,30.0,0.0,0.143,0.067,20.0,0.75,0.717,0.304,0.303,102.7,100.97,84.14,21,0.302
12,0021900366,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:28,102.0,100.0,46.6,50.0,55.5,50.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.521,0.25,0.255,108.27,105.46,87.89,12,0.231
13,0021900366,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,8:40,116.2,116.7,91.2,94.4,24.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.2,0.199,101.69,99.69,83.08,18,0.0
14,0021900366,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:31,136.4,138.5,94.5,92.9,41.9,45.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.197,99.29,99.44,82.86,13,0.216
15,0021900366,1610612744,GSW,Golden State,202692,Alec Burks,,,4:46,111.5,109.1,50.5,54.5,61.0,54.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.182,0.186,114.11,110.89,92.4,11,0.231
16,0021900366,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:28,102.0,100.0,46.6,50.0,55.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,108.27,105.46,87.89,12,0.154
17,0021900366,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,6:31,136.4,138.5,94.5,92.9,41.9,45.6,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.667,0.727,0.2,0.197,99.29,99.44,82.86,13,0.324
18,0021900366,1610612744,GSW,Golden State,1629016,Omari Spellman,,,1:60,128.9,125.0,40.0,40.0,88.9,85.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.258,106.83,108.27,90.23,4,0.0
19,0021900366,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:19,130.8,112.5,25.0,25.0,105.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,107.84,115.95,96.63,8,0.2
